ID	X	Y	Width	Height	Text
545e2db6-b43d-4040-b086-537c03f24078	95	79	57	44	34
13e59fd1-cf66-40c4-8c49-15002a12cb27	612	82	31	50	1
2e237a83-7379-4741-800a-83d4198b7ca2	649	82	175	51	NEPHI
6d0bb3ba-ee63-4e9f-9424-8887b7ec73a0	649	82	175	51	,
bba8661c-f2a9-41bd-9fb5-73ac818d5d0b	831	82	68	51	17
e9764c9d-0768-4ba9-9967-dac98b17364b	831	82	68	51	.
63f1bf28-f626-4e51-bf60-3d02c949312d	268	148	225	45	CHAPTER
6e2058bc-9a81-47e2-90f1-47835805f07f	499	148	69	45	17
746b4013-b2ac-4d1a-9a93-346308b653d3	499	148	69	45	.
db7c3600-b17a-4f51-8a52-b603b63dabd3	745	155	98	41	had
f35aaa25-1b41-42e0-bb99-04944eaf2211	848	155	164	41	suffered
bab68828-e0a6-4a1b-af9d-7b8013eeaf21	1017	155	113	41	many
a7a5c2c1-f54b-4947-8b93-b95cd6f16e31	1135	155	195	41	aflictions
804b7cb7-01a5-4d55-bba2-db7a64ec12ad	1334	155	69	41	and
c27e9ecb-ed99-4a51-bd59-9f8915219da0	132	205	199	29	Irreantum
01531670-cf5a-4f48-bafd-f56e45443fd7	335	205	54	29	or
c72f9868-2340-4452-a055-b01ae719472a	393	205	123	29	many
ef9e6126-0a6d-4b28-bf92-1a1f5d173219	520	205	215	29	waters
2ee63ddd-3beb-40b0-9b7a-83a21efb45de	520	205	215	29	-
989fe95f-9551-4a44-9260-b0883a077e68	520	205	215	29	The
2c17b196-aad1-43a9-bd9d-4e197e8022ab	98	224	86	32	Lord
a25fcaea-7698-409e-88ed-96bca456d46d	187	225	186	33	commands
f347386a-9274-40ca-a43b-edbc109a9a1f	377	227	109	32	Nephi
d78c3e3d-6453-4240-99dd-0c6383a849f8	489	228	43	31	to
db8f51a8-a283-4985-9e87-afde84e724ef	535	229	89	32	build
92ad04b2-1195-45cd-920d-8faec79bc3ca	628	230	31	31	a
4ec9841f-4c72-43c4-b2fe-201bdab0e502	663	230	72	32	ship
610e6b61-ae7f-4826-9100-edb7b61beaf6	763	187	136	44	much
fe55c35c-6cf5-4f9b-94ca-576ef11df1a2	903	191	211	46	difficulty
c47b0087-caad-4ce2-9f72-4c38a88a0ab9	903	191	211	46	,
91a89f04-dd9c-447a-ab89-fa5483829656	1118	198	111	43	yea
52b3ed9b-cf10-46d6-b23f-c9444e78836c	1118	198	111	43	,
a93ba812-d9a7-465a-8c4c-90038691bc6c	1233	201	121	43	even
0c36e647-4aa0-4045-80a8-1e72affd0971	1357	205	47	42	so
a00c678e-4542-40fb-9fa7-13a08123540e	760	228	114	37	much
64ec1518-1891-49f5-810c-4499cf46ad97	878	230	92	36	that
e3b12f04-1eef-4924-a966-e843fcec87f1	974	231	62	36	we
811be763-cf81-4d1c-a499-46b3cc677f0e	1040	232	145	37	cannot
f6459783-83d7-4be2-b0e7-843529ffffd1	1189	234	110	36	write
3fbb14f2-62a3-4f3f-83c1-d8fd28e9bdc0	1302	235	102	37	them
6363b563-4d32-47ca-8051-678d62924a85	98	256	105	38	-
5d2d12a6-d414-4a21-80f3-47307eb359c1	98	256	105	38	His
45e6810f-d60a-42f2-97c7-bb43b7a965ef	207	256	162	38	brethren
68f7efb8-5ecc-48b9-aa96-243f13aad583	374	256	128	38	oppose
58a7adbc-0673-4a68-9f48-59e5748f6f8d	507	256	81	38	him
5553626b-00eb-4f4b-9321-9e3baacef34d	592	256	81	38	and
507abe78-3184-4d68-8521-0496e45e3cad	678	256	58	38	are
f9bc19b5-4107-472f-ada4-0792b9e48207	91	283	208	39	confounded
8e10adf4-f5a3-4eca-bbbc-81c477b66125	91	283	208	39	.
a54feb1e-f616-4a63-8454-8ab4f97b6ab9	760	268	67	45	all
52dcf882-e199-43be-b18f-7ea3d35acc84	760	268	67	45	,
e6944eb3-d42f-4405-8e28-6ac8b235b69c	833	268	62	45	we
1be6401a-7e64-411d-9296-eaafd7787041	901	268	101	45	were
1ec87cd2-0853-4e45-80f2-f1e8021bdfbf	1008	268	231	45	exceedingly
d0072959-eca9-4b94-8a1d-3a6f49bfc7e0	1244	268	157	45	rejoiced
14333b3f-f325-4c11-910e-ed90e4721176	142	325	51	41	1
3fb328d8-1831-432c-b142-fefd5ee91f84	142	325	51	41	.
cbea08c4-0d36-41dc-8bd6-d8a3a4483595	198	325	87	41	And
3651e780-73a8-4be7-8fed-5ec7ac4af094	291	325	36	41	it
82c71c28-1c29-4137-9d22-66f87c3dd0ee	332	325	102	41	came
0abc2fb2-70ac-46bd-9629-25af8a94c68c	439	325	46	41	to
c027485d-ef61-4557-aa96-5ee1bd3fab21	491	325	92	41	pass
86115ead-ff6b-482b-a628-3fd96d431165	588	325	87	41	that
fc1df9e8-0715-4385-a1eb-7a5cb80765d2	680	325	55	41	we
71d04c65-0306-466f-8c39-f3d5f59c89b5	763	303	118	39	when
63f53138-643d-41b2-9274-715a10f08984	884	305	64	37	we
c5be8cc7-e152-442d-8145-e9ed195c252d	952	306	113	38	came
b78cd677-2e5d-4aac-b1e0-aef7427380ff	1069	308	59	37	to
4c4070f8-39bd-40c5-82d2-561563caf801	1132	309	77	37	the
96e42d5c-a4b5-46b3-b86e-cdac57a7c0ea	1213	311	188	40	seashore
64449735-4a44-4889-9906-59c6f767e930	1213	311	188	40	;
b122e683-d81e-4d29-b2a1-16b7cc6136f7	95	363	67	41	did
d614f73c-2580-440e-b9b8-21e01e2a3e19	167	363	113	41	again
48048f08-0586-43f4-995e-b05681e75301	285	363	92	41	take
1bdc426f-48af-4c91-95a5-bc5d671c4e26	382	363	72	41	our
7103efb4-23f8-48d7-ab3f-f3cb7ca2d26b	459	363	154	41	journey
8362ea6d-1ded-42bc-b41b-392f6a0f3047	618	363	46	41	in
1103d9fd-913c-48e8-b7f6-c3b064952b4d	669	363	66	41	the
81acbe9d-1ab7-462c-85aa-52da43860316	760	337	86	41	and
3b9c2997-f125-4526-a302-64f6d2d17d24	850	339	67	40	we
abda6d0e-6973-43a6-b55f-a6311e7bedc8	921	341	129	41	called
c1f4cb21-ab8e-4858-81ce-2e55b461abac	1054	344	77	40	the
0a319a0d-f258-48fa-9947-df0f6a7fe97e	1135	347	115	41	place
19ff95fe-35b1-46df-8c09-443ce9ceea5c	1254	350	151	42	Bounti
47612607-9ded-4695-9c0b-704fc0ec48c4	1254	350	151	42	-
cba85f5e-5fcd-4c14-a6e0-1ffb8854057e	95	401	243	38	wilderness
a5ac2ca7-2be2-4b39-9d4a-c067031a80a0	95	401	243	38	;
652fbbf4-6990-4492-b51d-a5b4109de038	342	401	95	38	and
1a155fe6-ce47-446c-9bbb-363881a92e25	442	401	76	38	we
4c7f5273-4ecd-45e1-b87e-ca6ee2da0564	523	401	90	38	did
dacd387c-514b-47b7-9f02-a39034e6995b	618	401	118	38	travel
56e81614-c512-4902-bbe7-f45074cdcb36	757	381	77	43	ful
74cbe295-168d-4191-a95b-8979d9244bda	757	381	77	42	,
f59864a6-b306-4ddf-a2d3-bbf6a22b2a47	839	382	159	43	because
1404d33a-a288-464f-9fbb-5fdde20a58f5	1003	384	42	41	of
40d16ad7-4d14-4681-9638-659bf84febaa	1049	384	62	42	its
d15a678a-03b8-43c3-9aa6-f442a49c0b03	1115	385	118	42	much
05c1ba53-7d51-44f1-858e-4ff696925b69	1238	386	106	43	fruit
525d00e6-b9f8-499e-acaf-b8c6e8c17f2c	1238	386	106	43	.
d524f68b-9e41-4a9c-b477-1be646bc15f5	91	439	137	38	nearly
3ad1ff53-5c35-482e-8f8b-9106b68c9c1c	234	439	190	38	eastward
5560104e-5d42-4d22-ac91-77d9a08e3cb8	428	439	109	38	from
772e8b57-1da4-4ff7-9292-fee827e5e895	542	439	95	38	that
7320a49e-b8ca-47aa-80a2-926c39dfcf5e	642	439	90	38	time
1c8de3c1-abb5-4022-ad48-ad826f14ce0a	808	423	50	44	7
0fcd374d-7e7d-4da2-a852-d3dc76b390ab	808	423	50	44	.
e00f40de-dc30-4240-87ee-2d293bcb70c5	863	423	99	44	And
a9474028-5701-4175-8dfd-4e5b02775b17	968	423	50	44	it
cfc9f3c1-419b-4b3a-9254-e5d5aa1b2d53	1023	423	121	44	came
35c72a53-00a5-41f8-b4d8-ad1fbdb66018	1149	423	55	44	to
0e84cf46-f106-4012-ba25-f05d3aba256e	1210	423	105	44	pass
5d24dcd8-7025-43bc-84ef-36f24a14322d	1319	423	84	44	that
b1217d79-0ce4-4d97-b39e-7aab22fb081e	88	476	152	38	forth
351ae96d-b7a2-48f7-b77d-dc763bf1960c	88	476	152	38	.
9304f4ca-867e-4fa4-b4b4-2a21cb280645	245	477	105	38	And
5f0f48e2-1ce2-4ba6-9094-4737783b9532	354	477	71	38	we
30a98334-b403-4e2b-876a-91402adc028d	430	477	81	38	did
0c3dd13f-f026-4711-b2c1-04af308ac2ea	516	477	133	38	travel
b4c23de1-6737-4596-95fe-3c8069b52143	653	476	75	38	and
2ecdb510-785d-429d-b9fc-86fd23a8d5c9	760	464	104	44	after
725eaac2-419c-4b63-a490-320a88892579	870	464	49	44	I
770fa72f-76d1-43a9-82d3-333185ffbfd9	870	464	49	44	,
0d5e75ee-5038-444e-8182-23d3b4a36e09	925	464	137	44	Nephi
a64b6d79-19e0-4218-86a9-cff9d6405594	925	464	137	44	,
891b2fc4-6890-4513-8077-3b7889e2c4a9	1068	464	88	44	had
e0350348-2073-4c1b-ae7d-c56287d93de7	1162	464	105	44	been
7f829547-765c-4416-ac0d-50c36ba31ef9	1272	464	55	44	in
8e5db891-dbae-4965-bf91-acf0697e7a81	1332	464	69	44	the
943fe617-ad75-49ea-bd12-b965172df511	91	514	111	38	wade
8d235570-ce98-4968-9836-8a72f72b1d6d	207	515	166	37	through
1013429e-0ceb-4c8f-b581-3d5289e67c7a	378	515	120	37	much
f32d81d9-3108-4436-91f8-a4b8c928ccfb	503	515	180	37	affliction
762400c3-070b-44dc-b22f-8e7d24f7b7b6	688	514	44	38	in
14984b8c-56fc-49ea-b3d0-913018dd2a66	757	498	91	38	land
02dbb6b6-ce59-4412-922d-b55c3132836d	851	499	50	37	of
6a30961e-1456-43ec-a887-e746e6b73c87	905	500	190	39	Bountiful
788b64ed-7d6e-451f-8981-79171f697ea2	1099	503	68	37	for
641d7987-eb3e-4548-884d-57430a25a69a	1171	504	68	37	the
