ID	X	Y	Width	Height	Text
5468ce31-4172-4097-8e74-bcbddc0e2cdf	98	98	73	35	382
de71ae23-cfc3-4738-bfb9-f1ec72b80862	606	98	237	44	HELAMAN
b7321d15-9558-4586-94c3-b38484e1b86a	606	98	237	44	,
6b77ecb1-74d8-4804-b066-87dc8bd40d31	848	98	51	44	9
57810c78-20cd-4225-a5cb-245bfc8130a6	848	98	51	44	.
2ed5d50a-d5e6-4538-a533-e51610db80f8	95	170	128	33	earth
19b9ab0f-edc9-4da7-8bf7-631899c869db	95	170	128	33	;
a462a54b-b20d-4766-a01c-4fd5bb473376	226	170	89	31	and
d9e75da1-2e70-47ef-8295-d0a82c7bddba	319	169	113	32	when
0e7a50c8-312f-422e-a812-6af82fd41a7f	436	169	66	31	we
0b4a19b7-52a7-4bc6-bc51-a1ed1969cb09	505	168	105	32	were
7339f66c-dadb-4bd6-af0c-5bd512d03a43	614	167	136	32	recov
5c52f01e-4414-4d42-8579-081f8d29ad22	614	167	136	32	-
6883738b-bccf-4ccb-843c-c4fcd8a37008	753	167	113	32	ment
b8a01a9a-b134-4d89-8955-0e477b1ad30a	870	166	124	32	which
a5c96bfc-716e-4d88-9043-e07825ba4b70	997	165	97	32	thou
4d5938c7-51ad-4547-865f-6a715ae549e4	1098	165	93	31	hast
eb1d8c82-a34c-43f1-b709-d16fffaa3b1c	1195	164	113	32	made
8592ea03-b6a0-4f92-8dcb-542d5f2f8584	1311	164	86	32	with
6fa475ee-731e-4eb1-940d-936478808230	95	205	92	35	ered
6ea2f86e-504f-4579-aa04-79981e31e7b5	191	205	109	35	from
93f32a95-8309-4533-829a-dff9198cf0f5	305	205	79	35	our
1b4aebda-fb21-417f-8ace-4c8442d5d48d	388	205	280	35	astonishment
ce116b21-6952-408b-8003-81fd27bdb7f0	388	205	280	35	,
baed0e42-5160-43ff-b634-453ee0be498b	673	205	63	35	be
91eb86e2-068c-4b8c-b9bf-7d0f4b94ce51	673	205	63	35	-
c7ec2603-3338-41b5-a258-96beb3eb6265	763	202	88	38	him
d7855ba5-aa36-4d79-8b6b-ef2d06089576	763	202	88	38	.
c2aaeeac-7107-472d-a82d-f5a1ee135469	95	237	93	41	hold
105a96fc-b754-42f5-b0a7-a1e7f05e3750	192	237	97	41	they
dd7dde23-e332-42b1-a7fb-cd3091c7873c	295	237	97	41	/
592f975b-aef9-43bb-9b44-ac2af90177ad	295	237	97	41	cast
abaa3ee4-2372-4b13-af4f-a2c1dd49ab96	397	237	56	41	us
a945c265-9b45-43f7-adde-48a33a342f15	459	237	87	41	into
8ea96115-c3fc-4874-982f-2442a8ef5491	551	237	140	41	prison
44ecd89e-6574-44fb-8c24-548a608c0dd7	551	237	140	41	.
80586ed2-6bbe-4321-b06a-5c0900940584	804	243	76	32	21
e12d2adc-3530-4f60-ba63-d473845b0920	804	243	76	32	.
8e8867cc-e656-4a61-ae08-7cab0d18bb41	884	243	84	32	But
4f72cc8e-3e64-4273-9344-f758ab801d21	972	243	120	32	Nephi
f37bf638-dcf2-4c09-bb9e-c6dd2cae5b27	1096	243	84	32	said
e18dbce0-e276-4d29-8504-d911cb1f0bc3	1184	243	96	32	unto
986c3075-dc96-4036-8261-97fd5a23a8d4	1284	243	114	32	them
9d24dc58-db6d-4a07-894e-30f961e79702	1284	243	114	32	:
51adb1a2-a804-49a8-ab6a-38f8d3f2f052	139	278	71	38	15
f3c76f6d-8ca9-419e-8cbe-854a911ee8de	139	278	71	38	.
f866f86a-7b12-4334-a354-dae4e14ab7ce	215	278	109	38	Now
d16bca58-088a-443c-9dab-c7847b442c4a	215	278	109	38	,
cdc65b67-65ee-443d-87f6-3c47fa2f8d78	329	278	52	38	as
c2cc29e9-7a7d-4eab-a141-956d0b7f5e88	386	278	66	38	for
447570c2-49b9-43d2-9a03-737d89eff5b6	457	278	71	38	the
2deb595f-1545-42fb-836e-bf84c65d100e	533	278	157	38	murder
c2492fab-de2e-4f15-8ae5-6f6f97a61985	695	278	40	38	of
edb2577a-b6a3-40d5-9122-b08cd953af21	95	316	82	41	this
4e52334f-9ee2-4865-9292-4fe9c6052978	182	316	108	41	man
3ebe386c-6c73-4b94-b87b-f1730c8d48b2	182	316	108	41	,
880e47e1-f7a6-4394-8394-d7397bcc4cdb	295	316	67	41	we
6841b2f6-3cc3-49e3-aea1-ed292255a2e6	367	316	118	41	know
c045ffc0-308a-47c0-b22d-fa613cc51321	490	316	72	41	not
07044d55-a581-48fe-9737-8160e6652642	567	316	92	41	who
a27accf0-fbb0-4ff7-90b5-79799cc57358	664	316	71	41	has
aaba88a0-b77b-45ec-a575-be6e157fd689	763	316	138	41	heart
136ceca8-d983-4489-a8be-579586c53acc	763	316	138	41	,
d1b6f9ab-3d7a-4bbf-97a0-832d9156a218	907	316	65	41	ye
44e33d68-52b0-4e52-8cd2-2d2f00ffed0b	95	350	98	41	done
d492f3d5-fc36-43b7-a2c0-3d14c784523c	198	350	62	41	it
de3a1cc2-e893-4628-b8aa-bff07af6124f	198	350	62	41	;
a5a26dda-ac4d-4a2e-baaf-c1303171931f	264	350	92	41	and
79e17ba3-c740-4eba-b394-7259ccdbaf75	362	350	92	41	only
dead5112-1915-4b14-af36-40ef67461688	459	350	87	41	this
cb38f519-7f08-4b92-b041-309ee74afa60	551	350	123	41	much
9f5ac0c9-b909-41dc-be70-c25f79bc4f48	679	350	56	41	we
b06ee0d4-e1b0-437a-860a-9d446537f22a	95	391	120	38	know
6cabf92b-a983-4538-89a1-b4d9c0eebcb3	95	391	120	38	,
5ab94dfc-64c1-45a9-9b4b-a0174b1d7482	763	353	148	38	necked
3351c43f-6848-487b-a6de-10f1fabbd7f9	916	354	148	37	people
377d076f-d095-47d8-87fc-1f3b4e219e1b	916	354	148	37	,
a189cbdd-7311-40d9-98f1-6d0498cf6d9b	1068	354	60	37	do
730be342-fbdc-4803-89ea-39cb8cccdab6	1133	354	60	37	ye
b492b790-5e78-4f4a-b2bf-5c0d1dcdb13c	1198	354	120	37	know
f405636b-ce08-42b2-b57b-7d36b7c9d680	1323	353	78	38	how
97b06341-153b-40ef-b3b7-eddab7106fbb	208	388	88	32	we
fffcc555-11a6-44dc-b50c-fc1a39a0fc76	300	388	80	32	ran
80c1216e-5993-49a9-86c2-b0654be89bc4	384	388	88	32	and
87884915-b574-4bb1-ad92-e7048f53c0a4	476	388	112	32	came
765c307d-48ea-4085-aff1-ad9293c5c5b8	592	388	146	32	accord
8f9a203e-5180-4d77-8699-bf1c0be09014	592	388	146	32	-
0ddaa4fd-0c4e-4370-b9e8-1bfecc59ff3e	757	388	90	38	long
d478bf9a-101b-41b6-80d7-8173c068b03a	852	388	67	38	the
113da1e8-523f-4c0c-9bc5-d2e8aeb6f2cd	923	388	100	38	Lord
faeca934-768e-46bf-811f-84ca62746016	1028	388	95	38	your
523f6d8f-c05f-42e6-9915-7f27a2894d75	1128	388	81	38	God
efde867f-f503-4a30-9a77-faf17e55b00d	1213	388	71	38	will
2d90c771-91ca-4362-82e9-e855cee598f5	1289	388	115	38	suffer
89c4a6b7-9291-4ba8-a6f4-9c790b695a8a	91	426	71	41	ing
76987fe1-6b9b-48e9-bcdd-bf7f57357f86	168	426	51	41	as
8c646494-0ccf-4c25-833b-d365fef4f34c	224	426	56	41	ye
3c3a271b-8f85-48db-aaa9-2b05fb34f42a	286	426	159	41	desired
54756a0f-db5d-40cc-9237-04c58120c2f4	286	426	159	41	,
5202a816-5506-41a5-898e-34df52340ff5	450	426	87	41	and
81f2c8e0-4235-4de2-bbe8-9b3339516291	542	426	138	41	behold
4c702eef-3f8c-4c82-87f8-66ae678b2759	686	426	50	41	he
831ce310-08f5-4d2c-8daa-b6491d47bf56	760	426	85	38	you
49b40b59-a4e6-484e-9289-bfe5ac4eae20	850	426	95	38	that
646bade8-eccb-45a7-adfe-6eac7feb216c	950	426	62	38	ye
5deec5bf-9fc9-40a5-b33e-2d8ca570487d	1016	426	109	38	shall
0b12dcdb-9bc6-406f-bc77-f04664ba223e	1131	426	62	38	go
a242555a-a247-4773-b3f1-e5d06a68dd35	1197	426	62	38	on
f02aa993-4621-4f8e-bc4b-8998eb469875	1264	426	57	38	in
79bd302e-a65e-4d5f-bf4d-a09dad0d7c41	1325	426	75	38	this
9107c264-7ba3-4964-9496-a609b243865d	94	456	98	47	was
fea48fca-aea7-43e7-bff2-3572b6bbb5a9	198	457	150	48	dead
492b2861-edf7-4a99-bb69-5076d16d1631	198	457	150	48	,
42259aa2-aa27-4dda-aedc-94b1689758b2	353	459	225	49	according
1f12ea09-f6b6-44d7-838c-0e6afb24a4b0	583	462	75	47	to
a9f404f1-c285-4852-b737-a72db0f5fbf1	663	463	72	47	the
97f3f40d-250e-4617-8ae6-977696462f82	763	464	99	38	your
88c6346f-1a31-4f29-bcfe-26bc26e2c81a	868	464	90	38	way
ca95a465-a650-4141-bea6-1e0673c29e4c	963	464	47	38	of
d4d33c61-a226-4230-be68-547fbfd9facd	1015	464	83	38	sin
e6d55658-8ff1-4320-88d4-7175395066a3	1015	464	83	38	?
11036489-db11-44e8-bb72-8bbf1f9cc8cb	95	502	118	35	words
f5b37b29-4b77-448e-870f-194dc3b96fe8	218	502	48	35	of
f0322fda-3074-45b0-863a-1a779b5d647d	270	502	131	35	Nephi
af9117f6-762d-4a8d-a3fb-003a3b5fffc0	270	502	131	35	.
c7ee2540-8e35-404d-a7d4-1ece91f6f7f8	811	502	71	38	22
d87a1c4e-f0d9-4929-8997-a80772217746	811	502	71	38	.
ebc5de3b-c457-478b-97c6-17dcbcf9c5a9	887	502	57	38	O
97b5b6c3-6a6a-4fa6-b54e-83efb3c7f4af	949	502	67	38	ye
7f045ea2-d672-4832-a319-d27d15deec1c	1020	502	133	38	ought
5f72fc3c-7eaa-4d54-8682-5fafdb135d38	1158	502	62	38	to
4c35d62e-b6a5-4f31-ae21-0a3a93cab9f9	1224	502	128	38	begin
a5712d8d-8c1e-4022-b39a-36cd1721e963	1357	502	47	38	to
cee1b1c4-a25f-448c-9ab4-3585d230c159	136	536	72	41	16
cfebc611-170e-427c-87eb-c61ae41c9834	136	536	72	41	.
22e9526a-3eca-4cd7-8e97-1aeee8c57796	213	537	97	41	And
f23a2bcb-ad46-4188-8cd0-5a8652b8dd69	315	537	97	41	now
eb05026d-8dd0-42d6-a3f5-375a4c957312	418	537	46	41	it
7d8f9e50-272c-4a19-8d49-111ad2e97dcd	469	537	113	41	came
6bf1b8f9-b017-4860-80e7-abcdff57c468	587	537	56	41	to
de6f941b-c010-4442-a389-472e19aaec93	648	536	87	41	pass
8a547b66-c31b-4e79-8e94-b75b4db201c1	760	540	102	41	howl
903cc7f0-8561-4ae1-9256-341ac509aa53	868	540	82	41	and
84694d79-3290-469e-a989-9414dfa2b31c	955	540	154	41	mourn
c49f531e-5921-4d5b-892c-25622a12946c	955	540	154	41	,
8a9ae1ed-10f8-4f9c-aac4-4a1752d1fb7e	1114	540	164	41	because
f6ecc3ed-2eb4-4154-a472-e7689be61470	1283	540	51	41	of
d249d82a-0014-4c51-9455-c7ee65bc8992	1339	540	65	41	the
6eace072-3059-418c-b023-09adaca627d5	91	574	85	35	that
2341394c-8689-4c86-9a8a-a4bb17b71446	180	574	83	38	the
fa0337eb-aa96-4bac-8a1c-f4368f2b6a87	268	575	139	37	judges
cd1648bc-b97d-4401-9d16-14c9a62255fc	411	575	74	37	did
088405b9-218c-4ee9-9376-69821230e730	490	575	176	37	expound
dcd777ab-2c7f-47a2-975c-974f2f43fc9e	670	574	65	38	the
e5fd6fdd-15ea-434a-8299-12ee3e4da6a5	763	577	119	35	great
3b8e20c6-ae0f-4541-8221-0fd75b129e4a	886	578	238	34	destruction
87c6a02b-3c35-411a-9c51-ad526d5c2b39	1129	578	132	34	which
f03a669a-7113-4476-8ada-4bfbc4a69f1c	1265	578	55	34	at
d0ec3b8c-9bca-4e1d-bc2b-5647f08ae931	1324	577	80	35	this
0f9eaf03-87c7-46e9-aa37-5047e279137e	91	612	140	45	matter
093985a8-342f-49ca-a6e5-10a4570caa62	237	612	101	45	unto
3a1e415b-e7a8-4d4b-b9af-79e334e85eee	344	612	73	45	the
dc5dc956-2f9e-444a-8106-7a30af5a63eb	423	612	146	45	people
5607ed9a-f296-47f6-80c6-905829e7d3e4	423	612	146	45	,
9dc1e9db-44b5-4eae-9661-44d70af0ae4e	575	612	84	45	and
271a2801-9505-48b2-909a-82a45ebdb9c3	665	612	67	45	did
d442781e-c9eb-40a6-b0c8-8e965a298d3b	760	612	102	48	time
66f5f7ee-ddf1-4def-9d55-bd58ddfb088e	868	612	102	48	doth
7e702317-a1c4-4eb4-b25b-b225ba01ce40	976	612	120	48	await
f9fb923c-1af0-4e65-9735-129dd9b940d6	1102	612	102	48	you
c9a7bd0a-762b-4137-b53f-52084b1d6cce	1102	612	102	48	,
82b1ae72-8c3f-4177-9b61-3873f57723fc	1210	612	138	48	except
35c4ee6e-10b9-4273-b2af-d42351445922	1354	612	50	48	ye
e9831b3b-918d-408a-8966-88577f2800f5	91	643	83	42	cry
df4f7042-635a-435f-a074-5a8b3d49e29e	178	644	83	42	out
b976f7d0-b893-4133-95ff-478d4cb21809	265	646	165	43	against
d36bc49e-aecb-4e12-b50b-975f051fa9e9	434	648	134	43	Nephi
1ef69da7-d532-49fe-8bcd-16af2c5567d5	434	648	134	43	,
83f4b7ea-6208-400e-a064-84efa016a994	571	650	174	38	saying
ce574988-6479-478c-b858-148a9287d11d	571	650	174	38	:
34dc08bc-1583-41c4-b2cd-6f868c564180	747	646	120	41	shall
b4683da7-8b62-4e65-a5e8-84cfacb98dde	871	650	143	42	repent
8ceb6e1b-78bf-4898-8990-7abf555b5d48	871	650	143	42	.
5094bbed-4fbc-4339-885e-60a49714e518	88	688	156	38	Behold
54ac8378-315a-4c4e-9480-1734597871c2	88	688	156	38	,
1b848dd8-7614-4333-99fa-2783bcbfa558	250	688	62	38	we
b9f2c9a2-f38c-48d3-b734-67fec7abef20	316	688	114	38	know
