ID	X	Y	Width	Height	Text
ccf90a6c-6bf1-4a03-8e3b-ec2445f2f8fe	580	72	153	49	ALMA
8b46ee0c-6c31-497e-9cca-92455d1a5275	580	72	153	49	,
93c2410d-85b7-4b7e-a8aa-d1a758ed5d55	739	73	47	48	4
a19ff76c-beeb-41cb-a612-5de4d1401631	739	73	47	48	.
d9b9faee-a9d7-478b-a8c5-708f1b54424a	1268	73	73	35	203
f155376b-ab09-445c-9ec4-779d62a5eb0e	215	142	224	38	CHAPTER
549d7d1f-c504-4391-a394-1797ef21ddeb	443	142	43	38	4
997fd190-eef9-4c07-9dcd-f89ac7406bc2	443	142	43	38	.
96b7b16a-c910-48a4-a672-b9eedc86e8b2	694	139	149	41	church
fd414f9c-2e15-42bd-b2a3-be3f0fd69636	848	139	123	41	began
bcb3c56d-746c-482e-bf8f-82dab90cb0f4	976	139	56	41	to
894d0b86-6d41-4c3c-b650-eccd5f178632	1037	139	87	41	wax
f28fa710-6324-4b54-aee7-0b2887af653c	1130	139	138	41	proud
d47c0f8d-7e39-4af7-a0e8-3e33870fe14d	1130	139	138	41	,
3ff75437-a785-4985-b996-0471d7252491	1273	139	68	41	be
c86ba346-b09e-4e28-bb03-765ae8d6aebf	1273	139	68	41	-
c93ccc1b-dcca-463b-be66-9b2f1114f513	66	192	60	69	do
54278fbc-a422-45d4-ab2b-11da98aee544	135	193	69	69	the
d16c03b7-4328-4da8-a009-12358aab2f03	213	193	43	69	in
26eb6409-0ef0-4cd7-b9dd-24db414ea5b9	264	193	60	69	the
3e734bed-6be2-42a1-9fc9-a56d0ea5ef08	333	193	233	69	cephan
9ec2cf64-a350-4f5a-8a26-131a5bfad6c5	575	192	103	69	withe
6652cdfe-d41d-4ba0-8d07-edee1bf1f261	694	177	123	38	cause
9cfbb367-16fa-4cf6-a38a-ec239a0c730f	822	177	57	38	of
d13e501b-eee6-49f7-8df7-a75d434397bb	884	177	109	38	their
b8d5d117-b32a-4202-867a-51ccda36c6ac	998	177	204	38	exceeding
8fb99ac8-b2ec-4796-bcb3-1706f1e1b9a3	1207	177	134	38	riches
64e26cec-237d-4d58-bff6-1d88cc454e27	1207	177	134	38	,
6b874d20-550d-4b28-bcc0-215c4b6b3ecd	25	223	92	68	prief
eb47cbd2-5e49-453e-b1d6-e9783f3790ca	124	224	116	68	suage
8d71eef9-5128-4bbd-b75d-f899d7d159e3	124	224	116	68	.
47f6d3bc-e7bd-4469-987f-fdb021ba9cb3	697	211	84	43	and
2b58af51-1464-4a1e-87e9-f06aa8a94c50	786	211	132	43	'
f8149a0f-ea77-47e1-a4a0-bb73adf849ba	786	211	132	43	their
7ddfe73b-b405-40a4-baf5-480e6bf70e0f	923	212	90	43	fine
0239a574-59aa-4b63-aece-13322a0733ed	1017	213	116	43	silks
b977a4cf-a798-44d0-9342-2864df667873	1017	213	116	43	,
f8330105-8698-4455-b68d-d56834450641	1138	214	95	43	and
50eca49e-2a29-406f-ac0e-7037734a059c	1238	214	103	43	their
a55eab29-fb09-41a1-acbb-d702416d2506	694	249	219	45	fine
d4b1a54a-9e08-42dd-acf5-75de46225ca5	694	249	219	45	-
23c126d6-232c-4c95-853b-e90808455ba5	694	249	219	45	twined
161733a3-726e-4d33-ad5a-fdb4fe840190	919	249	118	45	linen
bfe2824f-de0f-484c-9390-17b855e2e275	919	249	118	45	,
3ab57285-9441-4212-b772-f1dbed8659fc	1043	249	84	45	and
f94d9cdd-ef68-44b0-8a8a-c782f8ecd26a	1133	249	158	45	because
68be151a-f0c1-4c55-ac26-c3a3dee922d0	1296	249	45	45	of
a73fcba1-94f1-465c-ae6f-38c08ae12795	76	300	46	41	1
560d77b7-6474-4b86-81c1-9ccf1a0f176b	76	300	46	41	.
33596ec2-d995-4baa-83d8-b98ce8b42b4f	127	300	97	41	Now
29dff891-6dd0-4f62-87af-2c16056af36f	230	300	46	41	it
0a274b08-cbc5-47ef-8e0d-2feada7692c2	281	300	108	41	came
7d4d307e-5cf9-42c6-b427-b58625e3e112	394	300	46	41	to
f7ee876e-5b3c-496d-be44-ece7ce8d9072	445	300	97	41	pass
aec82dcd-ddb1-4ff3-b7c8-756dc3d6d07f	548	300	46	41	in
7bce4368-3727-487a-84b5-46a901808d40	599	300	70	41	the
d2cc53e8-c2d2-422b-8c17-6805fe5fc697	691	287	105	44	their
142a6fca-080d-4b42-bab2-e2131b5cf891	801	287	116	44	many
9ac5ce51-b547-4ce4-8332-b830ab47ade1	922	287	116	44	flocks
5d6af323-82b3-4695-8677-c668940949a2	1043	287	83	44	and
3c0c88a6-5c73-4121-8ea3-44f21cfdb0a9	1131	287	126	44	herds
dd047018-dbbe-409d-b217-db5fecf414c9	1131	287	126	44	,
cbd730b5-0762-485c-875f-8c21758fc6a7	1263	287	75	44	and
00360035-496e-4f4f-84c9-34a7ebefaea3	28	334	133	41	*
6183696a-07c2-41dc-a2d1-2962c041cfbd	28	334	133	41	sixth
a6fd8f2a-5bb3-4fbb-a6dd-bec6ae700dc8	166	335	102	41	year
ecd56787-d7b4-4c7c-9796-9792a44c1033	274	335	51	41	of
d1eea41c-9f53-41ea-81be-345465075ce4	330	335	82	41	the
4d68e968-a44e-4658-a75c-2845650b3332	418	335	118	41	reign
7b0b3aab-f9ec-40bb-95cd-821aee2dc551	541	335	56	41	of
a717878d-66f8-44b7-bb0f-75d4bfe73910	602	334	67	41	the
2855d6e8-12e9-44de-8415-446b9d11976b	681	323	124	40	their
00cf080b-8aa5-4894-b12d-d8b0155c5729	810	324	100	39	gold
9fb1de3e-4dbf-40a2-b8f6-d9c926bf6462	914	325	91	39	and
4122897f-ec74-4ef6-88df-4ce5bc970d63	1009	326	110	39	their
c5bd1267-355a-457d-9760-679de1de9e06	1123	327	133	39	silver
6fc21358-fa93-45ea-9852-73370db9298e	1123	327	133	39	,
c1d70b97-17db-4d1d-81d7-f09a8abb7500	1261	328	77	39	and
e7ab05da-5776-45ae-b0f0-bb5c19f1448b	22	372	138	41	judges
97d3ba59-b45d-41c3-bd71-3ae547a93926	166	373	97	41	over
ae6de985-644b-4661-bcae-043c14544908	268	373	72	41	the
0a69e55e-4a83-46ae-88f5-afd22631538f	345	373	133	41	people
71bc2618-d929-4cfe-bb47-7adc18cc2654	483	373	51	41	of
b492b8a5-ba04-4f95-ab30-e0aa1516dcbe	540	372	129	41	Nephi
059b56e0-2810-42f6-ae20-f4e875342774	540	372	129	41	,
f9a50e0a-4f85-4915-8635-db8938c6f595	691	359	76	40	all
df1788c8-210f-4239-9716-563c067a7b5f	771	359	171	40	manner
f8b97408-ead0-4f8c-a68e-d50c819a5e24	947	361	62	39	of
8c6730cb-edb7-490b-a98c-0e594185c879	1014	362	186	40	precious
38563ddb-3bc6-4738-95a8-3cdc6caf0f9c	1204	364	137	40	things
62146d87-afc8-4673-8ed1-657cd80ac0fa	1204	364	137	40	,
6b814eed-203a-4606-8faa-c4991ed7ed44	25	413	123	35	there
9abde352-9e95-4e88-a9db-3f055da98373	153	414	115	34	were
8d460204-efdb-44ff-a7c2-cabc8d4d1735	272	414	72	34	no
babdfc53-e8b3-4267-9291-6387b36f4c88	348	414	247	34	contentions
8322bbb7-673c-4c18-aefd-6195cba0cb8f	599	413	70	35	nor
e00f4087-0f93-49ed-8508-f0a7087f5fdc	697	398	118	41	which
c452db9d-3c50-4d00-a215-7760b1758176	820	398	92	41	they
cd009ea3-d8e7-4c8c-b7ff-134262f44dba	917	398	82	41	had
ab88933a-3cd1-4314-93dc-263e17aee019	1005	398	169	41	obtained
fc1d531f-5d14-48b0-a56d-4e535c78a56b	1179	398	56	41	by
17b79dee-6df5-4683-a022-491acd05c306	1240	398	97	41	their
ee3f81d5-cccd-4e5b-84f2-183b940b899e	25	448	100	38	wars
a8af8a3e-ad7b-4cc9-b7cf-0b5728413aca	130	448	52	38	in
eaef50db-4342-4937-8da6-5f88d2946762	187	448	76	38	the
