ID	X	Y	Width	Height	Text
3c53ee43-9528-4eba-b68f-f85da3656ad3	85	85	76	35	428
6942e7b0-2193-49fe-9b7b-33087a343051	602	80	38	50	3
21679341-a1c9-4880-8d05-3fb449b4cc9f	646	81	169	52	NEPHI
8cbcf69d-ccb4-4095-9692-e7a5ccbb27b6	646	81	169	52	,
036db95f-204e-451f-8dde-f70a9acabc7c	821	83	72	51	14
1a65515a-50a4-4ce7-b340-6313a5eaac4e	821	83	72	51	.
e5cc0edf-1034-4620-87f1-cbe1e11a5d99	88	155	147	38	Verily
9b17c25e-f99b-44cb-933e-b86a7f4da107	88	155	147	38	,
911fa474-81f3-4a9c-a92d-0fdb3ee81b1f	240	155	143	38	verily
e76e3220-3e4d-493a-965e-d52fac2268a8	240	155	143	38	,
0277ce05-2c45-4448-a260-12c2e9cc6c7a	387	155	43	38	I
dac8bce4-86ff-4cd5-8a8d-8e136e5cd3de	435	155	86	38	say
2e7766cd-363d-41d2-9634-150e6399d76c	525	155	109	38	unto
58454099-74d2-495d-a187-ad520739df4c	639	155	109	38	you
d06aeaf6-d6ba-4226-8213-7c803457db05	639	155	109	38	,
be4fec78-b645-4370-b035-b7f82c1d5eed	753	155	119	38	gate
ff280c5f-5e66-44ad-9ed9-17f512940419	753	155	119	38	;
d97b940b-d982-403d-845a-527953a591e0	877	155	76	38	for
6be7262d-7be2-40c1-be1d-92668c702ce8	957	155	109	38	wide
473761fa-89dd-4bae-baec-24c5b863203a	1071	155	47	38	is
522d2f1d-9d9f-4830-874e-55f0686205c5	1124	155	81	38	the
73f6c9f2-b189-4b80-961c-16312b78f320	1209	155	105	38	gate
8d5e56ff-4513-46d6-98df-a873c82985d2	1209	155	105	38	,
7a15a8b4-f245-4f19-971b-bb371c8a3d83	1318	155	76	38	and
18943f24-833b-4637-a2f1-cdf8570659f3	88	192	119	35	Judge
679c16fb-688e-4ee9-9294-95d8729f8049	211	193	81	34	not
743a0db3-360c-4409-96e0-5d2b4fd567c7	211	193	81	34	,
4a5a5024-dac6-45cd-8afe-731c48839453	296	193	89	34	that
57c822c1-e1be-4253-9fd8-58a58681d688	390	193	55	34	ye
a8b3123b-5950-4dfa-96a1-0cc69ca31b66	449	193	51	34	be
50a1171b-3c4f-4363-8765-e28192efc3d6	505	193	72	34	not
221df681-ae8b-4ddc-b595-33173f0212dd	581	193	170	34	judged
b0ae96d7-41aa-4f7c-b967-5b4d61ffa8c8	581	193	170	34	.
5b9ca2fc-87d2-4d53-88f7-9f14a8e95768	755	193	123	34	broad
4a1ce1cb-e6e4-4791-9269-7109a7ad0202	883	193	47	34	is
125a47dd-685c-4302-aeb8-637ba6e3053c	934	193	77	34	the
bed9af66-b76a-4726-a250-5274c5a9c82e	1015	193	102	34	way
71813995-c9bb-4eb7-b118-afe1a4c0ad53	1015	193	102	34	,
fd813a42-3e50-4634-ba1d-0338af276adc	1121	193	128	34	which
ec60fa2c-8f41-4436-86a4-61e04defe1e0	1252	192	142	35	leadeth
0480fd74-494e-4328-887d-ed2ee56bc4e0	132	227	47	38	2
5c339f65-d5de-4d94-af75-ab3619a43e99	132	227	47	38	.
26a9a60f-ba1f-4fdb-9567-1e99fd5fca11	184	227	86	38	For
030da727-df12-47fc-a9fc-2c40fab50669	275	227	95	38	with
479d86a5-e3bb-4ecc-a6c3-45f18ab38082	374	227	105	38	what
3c9f8c45-947f-4c91-b667-f4e80360c87c	484	227	195	38	judgment
e46b9b98-79b6-42c3-b41c-9773172ec713	683	227	46	38	ye
a93e11c1-9b2f-4a3c-a164-d894123d41c7	738	227	61	41	to
0f5b1d22-8778-4f72-b2e1-c40dda3fc1f4	805	227	231	41	destruction
cf94fb39-0b7a-49d7-b84b-bbdaf1c423d0	805	227	231	41	,
cc5ebb12-f9ca-4db4-81d8-18e1e2144e1d	1040	227	77	41	and
672d7076-1a38-4693-8fc9-86e176b6a585	1122	227	113	41	many
73cb3869-3a42-4ef3-af1a-c98101bcbdbc	1240	227	108	41	there
342f9c19-69d3-4ee0-9fe2-7ac7d4b3fe1b	1353	227	48	41	be
