ID	X	Y	Width	Height	Text
9840e471-48b4-4824-91cf-4c57755a307c	73	73	76	38	104
e86339b3-198e-49d5-8f4a-300255e2af2e	590	65	32	50	2
568120f3-adc0-41e4-976e-34cea9e66c84	627	65	175	51	NEPHI
8b4899a9-acf1-43d9-85fe-8ef213bb20d9	627	65	175	51	,
db91047f-2678-4b8d-8600-e63832907494	808	67	69	51	31
504056ef-bcf4-432a-bab0-c659b6be1650	808	67	69	51	.
2613a2d5-c1c6-4931-b05c-3998a1d23b9c	73	136	164	41	prophet
24346978-3686-413f-87c8-38e2304951a6	242	136	128	41	which
df64f247-e1f4-4834-a9de-1e25165212a1	375	136	77	41	the
abb4719b-e6ed-48ab-b847-fe9b5ea9e032	457	136	108	41	Lord
2cde4eef-f342-43b8-9535-364755dd2b41	570	136	154	41	showed
5a050b41-c021-41fd-8616-30618cbc6fa9	729	136	92	41	him
e418cfcf-5093-4318-b8d9-1d6d85e3857c	826	136	82	41	will
8cb95414-67d7-4faf-98f1-4750f86cfa90	913	136	67	41	the
37f87cfb-fd69-460e-a72b-3075abb1570c	985	136	138	41	Father
77b292a1-8a4a-4308-a3fb-c732237871c6	1129	136	82	41	give
40f95920-beb7-404f-adf6-e2d115666cf6	1216	136	67	41	the
218f1c05-52d3-43a6-a930-159f652a7899	1288	136	97	41	Holy
25beee14-b40f-4751-9367-fc6fc3b3bcf2	69	174	106	85	Lato
bceabf5f-04e0-41c4-bb68-71d0708dfacc	186	174	53	85	of
76f0d1f7-baa7-4ad6-8ae6-afd46a841bb4	250	174	96	85	that
71f237cb-baf2-499d-aefd-8d1b2fec11d1	250	174	96	85	,
c96b494e-e7c7-4e5a-a9b3-3d2b491e8d0e	356	174	128	85	should
0b930547-9d52-405e-a531-7a3360a83739	494	174	117	85	should
05acfc23-916a-4eaf-9fe8-bff2590364f0	621	174	101	85	take
3a8916f3-45f4-4f3b-9d38-d1d13d2bc1dd	745	174	132	44	Ghost
646637d2-4456-4ad2-a0a1-7b20ad2d23f6	745	174	132	44	,
6c17a3a2-495e-4254-a422-b2ec9fae0dac	883	174	82	44	like
06b69408-760b-4710-9f4e-9a239277fbec	971	174	105	44	unto
faadb5ae-e79c-466f-99b7-74c4ad357e1a	1081	174	88	44	me
