ID	X	Y	Width	Height	Text
282f7171-7ca0-4351-ae83-4eb90494f8a3	583	78	147	49	ALMA
87260151-fcfd-4ad1-a547-1dac537490bb	583	78	147	48	,
88f51982-c3a3-485a-a369-09b31ff049ce	736	79	72	48	27
085950bb-ea96-4dba-8cf0-ff50e7edb507	736	79	72	48	.
8ed90b80-688a-406f-aaf0-dc0b9e7c893f	1278	85	66	32	265
778b9dbc-83b8-4212-b0d5-2d029ef5acd6	35	142	105	44	king
b856e86f-d70d-44fe-954b-408d3f973b60	145	142	77	44	all
322afbf0-179d-41c6-9e43-668fa83ec92b	228	142	88	44	the
b2ddfcc4-9a55-434e-b689-07238bac25e1	321	142	143	44	words
8474858b-9fbe-4b98-8dad-90ffa9c4ee40	470	142	137	44	which
cebe7141-7e4b-4e7c-86ac-6de8c55221bb	613	142	77	44	the
06691180-fc1d-42e8-9c32-3f65e55ecf01	695	142	160	44	hemla
cf1618ea-bb94-4beb-8f8c-8a05d267586d	695	142	160	44	;
06c7dd80-b647-4444-9597-6d2deefb36b3	860	142	99	44	even
352b1423-19f6-4bb5-ace0-ad8da327673c	965	142	55	44	to
901eda8d-1411-4682-adaa-05bdc0059a4c	1025	142	77	44	his
3c40e9ed-628e-44a4-9b67-070ae2c6e3f3	1108	142	105	44	'
ab8e07a1-b17f-40c2-a841-5adc4d284f2f	1108	142	105	44	own
411ed74b-78a9-40e6-aa7d-70f7fb57042c	1217	142	130	44	house
fdd3bd1c-0668-408b-b1e1-05101b47c347	1218	142	130	44	.
1b60ed90-af2b-478a-b366-5e20b8affa84	34	177	101	42	Lord
324cbb68-04af-4803-8473-66479018ada5	139	179	76	41	had
55b28560-5402-447d-8155-7e3ff17c9f78	219	180	101	41	"
32860899-2e0b-4216-a7f9-4bc3aeb61e40	219	180	101	41	said
4ddc79d3-c7b4-49b0-aefc-21b0373f7608	324	181	96	41	unto
8fbcf6c0-da4d-40c8-855f-9092125ed44c	424	182	94	42	him
1dd3238c-88b4-436a-bc07-c43647b2ed03	424	182	94	42	.
751bacaa-80f5-47bf-82a5-866a32c6d83d	700	189	85	38	And
e8140299-6f42-47ca-a21d-f9abd7be5895	790	189	90	38	they
7611eb7d-999e-4fc4-b6fe-ca7de793e9ff	885	189	100	38	went
f7a5ed20-25c0-4d38-af93-0c5c4d41cf52	990	189	76	38	and
547199fe-1abe-4d59-b943-97737714a7ca	1071	189	81	38	told
ad09945c-17dd-4d0f-826d-26009ac05fb4	1156	189	62	38	the
7d3fea2e-7262-41f5-9b93-38c2b7a1582a	1223	189	125	38	"
169f9f6f-d5a7-48e2-95bd-e576a19d26e0	1222	189	125	38	chief
4ae0e644-40db-4381-9da9-779048e7a7fa	79	227	71	38	14
17fd9e07-6814-4f97-b19c-b2510dfd9cd1	79	227	71	38	.
5de3bf78-b00d-4cb0-9844-4ef4ce6011af	155	227	86	38	And
a00e9c1d-60a2-4098-8849-56c2815e97a6	245	227	85	38	they
efc050e2-443b-4155-91b6-f259160b947f	336	227	176	38	gathered
3968e116-e513-4d95-9884-6b072b28a24f	516	227	162	38	together
da52ec0c-a245-4147-a84b-7ec2b28bc0b3	700	230	114	38	judge
3aeae114-be92-4496-80b8-489ca9c8cc77	819	230	57	38	all
c0f5ccf8-37b8-4913-9b2f-acd544b1204f	881	230	71	38	the
36a3e922-943b-4a9f-b180-e4124d5e41b3	957	230	123	38	things
89628644-21c8-459c-9986-e183120b7ac5	1085	230	86	38	that
9db129b2-97d9-4808-8c17-765426ce02c6	1175	230	81	38	had
fe46ac1c-ad48-4053-893c-e8d9fa79ad25	1260	230	87	38	hap
25593cb1-a9aa-46b8-9aec-25f7e1dc80c1	1261	230	87	38	-
b5e7c71a-bf2c-4ebb-b425-fa9b4419b1fe	35	262	55	44	all
7cf19452-afbd-4400-bfd8-bba1752d5529	96	262	105	44	their
192ec957-b660-4878-898d-c62142bbecd3	206	262	148	44	people
608732c8-2eb4-4d95-89d3-7eeba221dc89	206	262	148	44	,
cce46251-52e9-47d3-8115-9e1a161db10e	360	262	83	44	yea
7ef68a9b-12b3-4f69-afbc-7054acc44f39	360	262	83	44	,
5cdbe888-4f3e-4d4f-9706-77cdebd230c5	448	262	66	44	all
f31d6596-3e8f-4f8d-a0a6-2018a07e7161	519	262	72	44	the
214a2970-8197-41f7-a8db-65b9e3c3737a	596	262	85	44	peo
00aec590-8d9c-4b05-9180-fcf87e91701f	596	262	85	44	-
f349c231-bb0e-4c9b-b060-03c402e09a61	700	265	128	38	pened
882a2fca-ea1b-4064-b087-ffb75755d4f4	833	265	100	38	unto
20d2e6cc-edb6-4dc9-8dd4-953bca48ba90	938	265	109	38	them
3abdd871-2f38-477b-9fa1-3a9e07880307	1052	265	52	38	in
54066196-c8ae-4ea2-aa18-704f73893125	1109	265	71	38	the
