ID	X	Y	Width	Height	Text
235fd0c5-5e75-400b-b65c-8c5e06e0c7ba	79	69	69	32	420
874f26da-b2fd-4939-8f6a-4aed159fc8e6	589	61	38	50	3
55546c83-1b1d-4819-99d4-65ae8176acb7	632	61	166	52	NEPHI
f395cb50-f08d-4be5-91a6-0b4ce36bca0b	632	61	166	52	,
d173307f-1614-4a8f-bae7-793e809fab1b	803	64	75	51	11
0c3d50a7-6150-4ba6-9cdc-8320afdf94ab	803	64	75	51	.
f7c58106-a410-4ad0-9c8a-8896c70739f5	73	133	164	41	together
2da17136-26a3-4447-a1a1-6a8a4ff1e814	242	133	123	41	again
48c4628f-7d93-42b2-a594-e052d1ef454a	242	133	123	41	,
c0ad0a84-6fe1-4798-ae3e-4ed62ed2a34b	370	133	87	41	that
12478bee-79de-4f19-994e-5b2f7fa904f9	463	133	41	41	it
a4c4312c-339f-4556-b048-a9aba514a50e	509	133	123	41	stood
27b6f490-84a1-4a76-8dd2-3a314ac77449	509	133	123	41	;
e2b7b994-9212-441b-ab73-ae82b3e35931	637	133	105	41	and
de0b83be-fa97-4c16-a6e7-a35b01f75b50	767	133	94	44	16
2101cc0a-f777-4fc5-ad4b-d2daf326d54f	767	133	94	44	.
564e5e39-9ccc-4244-b321-7bf595858dbf	866	133	88	44	Yea
e408140a-175b-458e-aac1-7c33f0d9e73c	866	133	88	44	,
c62a379d-92e7-4224-baee-f3f6b56e0bbe	960	133	66	44	the
7c5876e8-a1dc-4676-9c3b-23dab0670043	1031	133	154	44	prophet
271d872a-1d7b-46df-bfd0-ccc74d4c3953	1191	133	126	44	"
010d153b-cde3-4af5-bd2e-e744e4757e57	1191	133	126	44	Zenos
ccd2899b-72a0-4331-beea-0fbd6327c335	1322	133	62	44	did
b88e30a5-9876-4852-b59e-c0550b0fe10a	73	170	72	38	the
a24fa497-2b2a-4ee9-a575-999cc13f6606	149	170	214	38	mourning
d95bcefc-66b3-4c18-ae03-b22143a1fd88	149	170	214	38	,
ddf0ec24-7c0d-431f-aef4-021c38afe948	368	170	86	38	and
d2762972-2929-4729-9fd9-487e0933875c	458	170	81	38	the
bdd1c71d-7d71-40e6-a288-3c29f9729346	543	170	173	38	weeping
785576df-e065-4cad-9a94-57a82d85f22b	543	170	173	38	,
c512304f-7e55-442e-9908-235794c705a8	745	170	135	45	testify
e8953ddd-2dfd-4675-a65a-30ed9cd5b767	886	170	51	45	of
bf37a728-ad63-4bf1-853d-380d3c115f23	942	170	112	45	these
9a874a79-9d15-4253-8a08-83f6dde7a842	1060	170	146	45	things
feae8804-03b8-441d-9282-3f9f9f955f94	1060	170	146	45	,
f3950744-1fe1-42be-a2ca-24d12b8ac594	1212	170	84	45	and
6cddf658-6f72-4754-bb4b-82d8f171fa63	1302	170	83	45	also
9e6bc233-b1b3-40f9-aa17-d87e580c0906	73	205	76	38	and
c0e5545e-f492-4402-9c2a-da00d72d8183	154	205	67	38	the
f9b806d7-0a0b-4029-ace6-6eba89f3ba35	225	205	147	38	wailing
9be270ea-e50a-4d48-b60e-7dde4b680cf8	377	205	43	38	of
02d93007-957b-4fa1-8550-ad84d1c8cb4c	425	205	71	38	the
61deaf2d-4512-4ad7-a344-0bee60872120	501	205	128	38	people
12fc71a3-65d3-4094-ab29-9e038abd46a0	633	205	79	38	who
c74dd6d3-008b-4ad0-bcf5-f2183bfccf4d	741	205	174	41	"
360d378e-6952-4092-a261-074731e969b9	741	205	174	41	Zenock
