ID	X	Y	Width	Height	Text
518a3e50-b547-4676-af46-dd36c3a64058	69	63	73	38	564
0c171167-a3ed-40f6-a902-dfc49ffde382	75	132	119	61	_cause
f5df474d-4d92-4b14-a7df-11a720e5deab	201	132	30	59	of
d49acfed-0532-4980-a957-d32970ddbdb6	238	130	148	61	iniquity
75577949-a2f0-4deb-acbe-a56ab25dd048	238	130	148	61	,
48a12e46-221d-402f-b4db-94af8a03678a	393	128	119	61	96
7d3934d3-37ad-4201-9d73-cf1ca3201b39	393	128	119	61	-
5d23474a-a311-43fb-b225-a886018d4078	393	128	119	61	5
3b532497-4c7e-4104-9125-b1e859b08036	393	128	119	61	.;
84c2182b-510f-437c-99db-fbe85d381a99	518	126	134	61	covered
a6dea3a6-dc14-4cc5-b258-656f64248e3d	658	125	59	61	be
7881535b-c52a-4d94-8efb-c3688af2b56d	658	125	59	60	-
1baea09c-8df6-4c6f-84fd-34f9069038cd	101	154	97	32	cause
b3b77df6-1027-4f92-9145-4daa97b79b5a	202	154	41	32	of
1c9455dc-9456-4548-a56d-8150a922861d	79	187	162	30	Seezoram
69d20054-65f0-4768-81d6-e55d3c3be54d	79	187	162	30	,
747f81b3-c7ee-46e3-9a2b-dbfda54adc80	244	186	88	28	chief
a788832c-7033-4341-8097-ee41c1769587	335	184	105	29	judge
af424da1-13da-4e6c-a4be-138b0e08178d	335	184	105	29	,
ffdf7fd4-255a-4dbf-8330-2f1b9c53a22a	443	182	162	29	murdered
8af195df-d7a2-430a-bc65-2462714c3cd5	608	181	54	28	by
f53b547c-1a47-4b4f-a00d-97438c878dac	666	180	51	28	his
e277d123-950d-4684-8af7-0dd9a7b13fc7	101	215	136	32	brother
8272ffd7-e209-456f-a9a4-e1ac8d5bfad8	101	215	136	32	,
64362c3a-7022-4b1c-966e-b80611c8dbf3	230	211	123	32	382
09b9df91-419d-4424-9b3e-796b3f059ea2	230	211	123	32	-
0d5a5b60-1acd-4be9-aa9d-2a86206c01fa	230	211	123	32	23
3fcc70e4-f914-41bc-ada2-f16ffa6f477e	230	211	123	32	.
2b1b9ac7-0f17-40f6-b1ff-17d3f1e19c83	72	239	125	39	Senine
2142e1e0-957b-4487-ab6c-f262a09144c6	72	239	125	38	,
405b075c-9366-4e3d-ba44-3094a6f4712d	202	240	79	39	gold
16861741-eeca-4468-9f29-b5de955afca4	281	240	101	35	coin
eb20d770-79b2-49e0-976d-4c3ef97b729b	281	240	101	35	,
6a74ef0b-93c6-4b3b-be66-6114eecbf6a8	423	237	98	35	day's
4cfba2eb-410a-45fd-a321-58940294ddb5	525	237	98	34	wage
953ed4d5-570d-4b84-a6f8-6d77304a5881	627	237	59	34	for
36da38e1-4d7a-49e3-ab5d-94070694f3dc	691	237	25	35	a
4b49e289-86e4-4aaa-b20b-2e8057624bca	100	250	100	64	judge
ca614d71-6f91-4ad3-958b-2d47fe786d31	100	250	100	64	,
5cac85d6-6422-46a4-af6b-c2908af5954a	204	254	108	65	221
a9ee09a0-7978-46d4-9c1e-8eb3e8492ee2	204	254	108	65	-
332a04bb-3eec-4069-a22a-676c63239af4	204	254	108	65	3
eefeaed2-a4cc-45b6-a548-53dd6382468e	204	254	108	65	,
15a75ce0-9e76-4a10-b5b4-b439b973ecd8	317	259	100	64	223.5
6f823214-9af0-4666-b2e6-589d2ed6da9a	317	259	100	64	,
939bef4d-6813-4fcb-83c3-3aaaf68127e4	422	264	18	61	7
1ee69439-32cf-4abb-bb25-2f48af493d32	444	265	100	64	value
f0989603-af2d-40bc-ae48-b5b0617514db	549	270	55	62	of
947dd15b-56d4-4af0-afad-63c6dabbfde0	549	270	55	62	,
55c13954-b98d-47c1-bf1f-2af77937a675	609	272	112	65	221
a06e44b3-b9e7-43bb-877e-1b8845511e6b	609	272	112	65	-
