ID	X	Y	Width	Height	Text
c401e2c4-679c-4243-b896-c4d5c050c828	85	133	76	38	474
428d82fe-61c9-447e-a4bc-cd1b60119dc9	615	129	219	45	MORMON
824a2d93-2234-4e6f-872d-b4de24d63c11	615	129	219	45	,
c546623e-0b35-4c96-af45-7262e6632fb7	840	129	46	45	8
7d971ff2-f612-4d23-96f0-27bcd26956f4	840	129	46	45	.
84a402ae-6a77-4bfc-aa46-6fb094663ce8	85	196	128	41	could
2d95a843-4905-4106-9dbc-40a58889f200	218	196	108	41	they
f7f20312-3811-4cfb-b079-9e65d93f39bb	331	196	164	41	remove
95fb17dc-dd27-4913-85c6-fc332ab5b6bf	500	196	241	41	mountains
ce398d92-4174-4e58-a5ff-6f215d0555b2	500	196	241	41	;
2fe1f744-0a0e-41e7-97b5-4ea9f54b21e5	746	196	92	41	and
b6799782-8fe1-40b4-8fc4-8d379885e781	844	196	261	41	earthquakes
5e468f3d-18af-4798-80db-5d97b5ee3c0d	1110	196	41	41	in
422e29ba-6568-465f-a0f0-96928aaf520c	1156	196	113	41	divers
e42d4ebf-58a3-42ed-bf0e-8ecde9f0f4a1	1274	196	130	41	places
7933fff1-8ddb-4e39-b90a-1ae35afffef2	1274	196	130	41	.
daf96577-3f5f-4274-adb9-96c2cfc64fc8	85	237	81	35	and
961e579e-791e-4a0f-9b92-d686283480f2	170	237	47	34	in
57ee90a2-9ef5-4b65-b93d-477c796bacbb	221	237	68	34	his
eea19c3c-163b-403d-a994-2a260daa4a48	293	237	111	34	name
3a4cca73-8a84-495a-9fe1-618f9f7bfb2b	408	237	115	34	could
ebe88eb5-5e53-4f71-b852-8027ab67e498	527	237	89	34	they
052fcedc-3159-4bc4-a2ba-168a108730d0	621	237	108	35	cause
cd82a0fa-84e3-4928-9501-f7d65c348f10	804	234	77	44	31
fb9e3a4c-c5a9-464f-a97d-c264e42eb7b8	804	234	77	44	.
9dcafeec-ab0f-4774-b72b-8c68fd4e1d72	887	234	88	44	Yea
829f39cb-9678-471f-afbb-fbe046afee78	887	234	88	44	,
b00fd7b8-44dc-4219-8f5c-50e27460dbb1	980	234	39	44	it
745be016-0fb2-4557-87f1-b3e47e5335cc	1024	234	105	44	shall
72b8b006-672a-484f-add3-aeed9cd1b902	1134	234	105	44	come
