ID	X	Y	Width	Height	Text
b7896c6a-477d-40c5-9a55-b8d0a27a0549	95	76	69	35	190
67ecf379-c527-41cf-a513-28cf9a445183	618	69	197	45	MOSIAH
3e696c8b-481c-41cb-99f9-0a12f4bea0d0	618	69	197	45	,
35ddbff6-3545-44c6-adea-f1991af78616	820	69	69	45	28
f628c4df-45ec-45d7-82c1-78614cfd5322	821	69	69	45	.
e69bed2b-778e-437d-bd99-499ac76aa481	91	136	66	38	no
895787fe-068f-497e-a239-d21f830e87dd	162	136	119	38	more
090c6fe9-4051-4014-b420-9ece2393adfa	286	136	238	38	contentions
24f0ec87-ba9e-4068-a194-6bd9f15fc4f2	528	136	62	38	in
81ab42bd-ea19-400a-8370-b5d6743496db	595	136	66	38	all
e6f8ba74-911b-417f-9ece-04843a1003af	666	136	85	38	the
38108c46-562c-469e-8b07-7b72a26f7c45	756	136	104	38	who
125bf986-46f3-45c5-88c2-1c922e35ecf8	865	136	133	38	would
31340c06-17fe-4309-a081-e85e3de7c494	1003	136	142	38	accept
c82bd24d-f337-499c-b100-3163c2a82730	1150	136	57	38	of
f2971cda-9b6b-44b8-80fe-a8aea787ec9c	1212	136	81	38	the
75751b46-44ed-4757-879d-fb5af0e55fe5	1298	136	113	38	king
fdd15426-24b6-405f-ab24-d4622b174843	1298	136	113	38	-
6745348b-10de-40a9-9121-28d77e94f60f	91	174	104	38	land
af7efb6d-afd4-48d8-9c42-6314ee2bb55a	200	174	133	38	which
bfa307c9-31d9-4c8f-9daa-ea1227bc49d6	338	174	81	38	the
db672276-3746-43b3-9867-ca2fc2147e7f	424	174	109	38	Lord
e602ce50-b635-469f-95bf-f13867c54488	538	174	114	38	their
fc8cb88d-7786-48a7-ac93-8eea0dc832ca	656	174	79	38	God
b7198d7a-1a4b-4d60-8a73-716d3380ccda	763	177	98	35	dom
9fa94222-b273-4e8f-a2c8-ef85a5ca80a6	763	177	98	35	.
c1b3f9ea-cb90-4fc9-9a13-18c8cb06d6a7	95	215	76	38	had
b9daecc9-ce11-48e9-9adc-116cdca36c5b	176	215	109	38	given
b6bc0458-0cce-4a25-8113-1f012d05b1a0	290	215	117	38	them
ccb65bf7-9cc8-4c07-bcdc-ef4a0f760617	290	215	117	38	.
a86eb5d3-a0c2-4c0f-9723-3648b322ba2d	811	211	70	38	11
e536e113-18aa-4c21-a8b2-7c87ed620509	811	211	70	38	.
97884bcb-b6ae-445c-9b5b-0bdb6b7dc615	885	212	204	37	Therefore
12a4deb7-8d2d-4c55-b47c-c7919b012c71	1093	212	56	37	he
7aeaf75a-a11c-473a-a984-b7fc5ea2619e	1153	212	97	37	took
a29282ce-b757-4a19-a47c-9342ba85a910	1255	212	69	37	the
0758a483-ab36-4754-aba7-907c49a215bf	1329	211	81	38	rec
a319243a-0c4f-4d47-a446-53167d0ff02e	1329	211	81	38	-
10bb9f2c-a33d-4fda-864e-5591a83e9644	142	253	47	38	3
03d0b984-3ef8-4a7b-b486-f7cba986cdc5	142	253	47	38	.
c01c86c6-0aa4-4a45-bede-71e7813a3c55	192	251	93	38	Now
bf623dc1-3cec-4ad2-9c30-5d41a88975cf	290	250	88	38	they
ec32bc0e-1142-4df6-b7d6-0fc84ad131da	382	249	98	38	were
570be658-3aa2-4b33-b3c3-55eed58bb384	484	246	167	39	desirous
84610b10-8e75-41a4-9c7f-666d38a25c68	655	245	84	39	that
a9dee009-9a66-47b2-99b0-1fcae2149ef4	767	249	105	35	ords
b4ea4f77-da99-4c2b-ba6f-4ae7dd4c7d3c	876	249	144	35	which
6dffdd0f-e0b9-4362-8ff8-b0fe6bc92701	1025	249	118	35	were
