ID	X	Y	Width	Height	Text
b1654f68-9a5a-4225-a71c-5f15abd113d5	95	308	239	85	THE
5e4cbd27-a956-455b-bc0a-2d30f1d36999	344	310	322	85	BOOK
3e97ab88-9cd5-4435-a12a-b5da75d1d009	676	312	156	84	OF
ec2ed7fe-7f24-43f9-bb60-8e9bc7604c72	842	313	486	87	MORMON
426bc8bd-1b89-48fb-a171-bddd19b06eb8	344	532	122	54	THE
e7831ecf-5faf-4e6c-b5e6-cc615425757e	472	532	176	54	FIRST
5cbc6fbf-5392-4dbd-a15f-38c399b8b3ef	655	532	162	54	BOOK
cb7580bb-caa5-4ff3-b1f0-fd01e7556656	823	532	74	54	OF
01cda2c0-7bb0-441c-a855-dd87c33d97ae	904	532	185	54	NEPHI
096afc94-0041-4343-be9f-0a5b21138d34	455	631	82	41	HIS
d2ecbdee-89a0-48a0-8202-d543eb125b73	542	631	133	41	REIGN
6b6994a3-b3ef-4ee1-aa1a-83c2f1acd2e1	681	631	92	41	AND
66c00ca5-3065-45a3-a90f-400e952be7d3	778	631	203	41	MINISTRY
80faf7b8-8b17-427d-9c21-2dea1b4f52e6	38	694	108	108	Coed
6f87508a-4ff6-4f9d-b26c-4e04f4a07617	160	695	149	108	account
6210a6e0-70e6-4a93-ad5d-897acdd6583a	322	695	27	108	of
a2c99a2c-a0c0-4640-9fd2-f57548187e72	362	695	81	108	chi
cee16bed-6b77-4113-840e-ca55dd72e30c	456	695	54	108	an
5c7e3987-c95c-4577-bcf7-d6149bcaee23	524	695	162	108	amit
58628694-61f6-4aa7-ae12-995dd1eec322	524	695	162	108	,
f0de2f7c-fdbe-4cbf-818a-3581a63cbf4e	700	695	135	108	amule
40e26cc7-db9c-42c3-bb94-d1fb67a94502	700	695	135	108	,
f8305a2e-ca13-4171-a19f-996fcb15c229	848	695	108	108	sai
ba16d935-3894-4b88-9e98-ea6daff2589b	970	695	81	108	ir
6593e12a-0ccf-4465-9e57-e20b0a5b19a2	1064	695	95	108	song
62c8acc1-358f-468c-8496-2f22806ffe65	1064	695	95	108	,
27fd81ec-103b-4e97-b6c5-1f6e70e4e9fd	1172	695	108	108	eine
9b3d03da-3d6f-4961-a9be-6a48d4d448dc	1294	694	104	108	atr
06de1d3c-86ab-4266-afbf-8657721d59df	41	785	110	45	warns
74134d25-9e32-4583-8525-0b9dda0e17f2	157	786	88	44	Lehi
7558c1b1-2edd-4b09-81ba-59ed9b66cfb8	250	786	44	44	to
320787a5-2be6-46ad-a693-9c18c9d5698c	300	786	127	45	depart
2fae8601-1a9a-47c8-87c4-a27f0e5925be	432	787	66	44	out
01eaa9a6-9af2-41aa-b65f-d1aaa370e7ae	503	788	44	44	of
a75ecab5-2322-4140-b69e-ad4839defb89	553	788	66	44	the
39978188-e01d-492c-8acb-1b2693cc0d17	624	788	88	44	land
c524bd21-74f7-4a3a-a813-b238eb3bfb7b	718	789	50	44	of
bf08817f-0e2a-445c-92a9-8804bf3131e3	773	789	198	45	Jerusalem
e73a8e9a-5896-4480-a5eb-2180205eaa6c	773	789	198	45	,
7fc47cc4-2413-483b-af59-518f0694f148	976	790	143	45	because
12573dc0-c560-42b7-870f-457ffcf155c2	1125	791	50	44	he
5ddbb498-6e25-40bc-a591-8639f3fcbb9e	1180	791	209	46	prophesieth
c881acc9-53be-4a94-8e2e-25ecbcc66248	41	822	88	37	unto
a61dcbbd-bb33-45e2-89e4-ba9a1e17a6ae	133	823	62	36	the
37a05759-bc33-42a4-8637-1eaf5ab77ff4	199	824	127	36	people
a24f3785-ab9b-44a7-90a8-8a2ae201ff12	330	825	197	37	concerning
dad8916f-4e3b-4951-8cea-a994e9895285	531	828	97	36	their
8af6c0bb-8dbd-477f-9289-e66e8f3ba48a	632	829	153	37	imquity
38c4c1b5-d0d5-4d58-b988-6a449046a2de	789	830	75	36	and
4c9d208c-e30f-46d8-87a7-93c4469da7a1	868	831	88	36	they
babc0c72-7ec9-4eb5-aa33-abab71132d0f	960	832	83	36	seek
839e5f37-8352-41f9-b180-fa25c891d7ec	1047	833	44	35	to
db9046d3-5d79-4a59-85dd-5c15955ddb9a	1095	834	145	37	destroy
612483e4-1f6e-431f-a39d-502813dd2cf9	1244	835	62	36	his
8f75dfd2-a3bd-4240-97ec-eaefb9d900cd	1310	836	79	37	ufe
fbf2780a-1d24-44e3-83c4-7248e7c10fcb	1310	836	79	37	.
57905459-d7f1-4676-a0cd-1057dd13ded5	44	858	57	39	He
26aac394-4fd6-4e88-b893-ae2248105b45	106	859	124	39	taketh
cfb17f1d-2194-47fc-936c-f630f7c8377c	234	860	100	39	three
5bac8764-3ed1-4569-b074-8f0716ee2531	339	861	100	39	days
a68260c2-4846-4149-a928-1cd27d6e7f2a	339	861	100	39	'
40123e9d-76b4-44e0-a7b5-8a4a4b0e1c51	443	862	148	39	journey
00b6c2be-2d0d-4217-b2dc-a219fa28dbf0	595	863	81	39	into
52ed0efe-125b-411c-aee9-d7c5355f3525	681	864	67	39	the
f2752157-e64b-48e4-9b41-d3d3441012e4	752	864	195	40	wilderness
c8b7028e-aced-4c73-b6b9-7c4568cf7e7b	952	866	91	39	with
995e4a7a-5286-477e-b2d7-19dc9bf3c40b	1047	867	62	38	his
0c46adbe-8e4b-4faf-af37-c460c60b456f	1113	867	157	39	family
b694d5fc-2d06-44ab-92b2-aaf2f240c0c3	1113	867	157	39	.
3e3d25fb-e311-45b8-9a0d-c8173f58ae04	1275	868	114	40	Nephi
3c179272-b0e7-48cd-b073-33d0da222578	35	901	115	54	taketh
47d717cd-511f-4dec-922c-40c2e8b33b7a	157	902	61	54	his
01f62c24-a65f-42b3-a563-33eda183f136	224	902	155	54	brethren
fa53e982-9f8b-4584-a510-d188079be92e	386	902	74	54	and
