ID	X	Y	Width	Height	Text
8d263cc8-c1d8-4465-96d6-c072fced2547	549	106	194	50	MOSIAH
0d7bcc4a-12e4-4748-ac48-c9f3917f75f7	549	106	194	49	,
4c7e31f8-f6d3-4cc8-89b6-ed744836212d	748	108	69	48	29
69f0964a-1d22-4175-9ea7-beb0ade1d2fd	748	108	69	48	.
35785fca-85dd-4ef2-bd11-d8b18f976c27	1262	107	76	38	191
441de0b3-db12-4024-b9d3-23c2703eea12	25	177	125	50	earth
6e4357a4-edf7-4029-96aa-5577062138c4	25	177	125	50	,
c6d86fd9-21af-4097-8d11-e5c051b897b3	156	177	94	50	yea
9e5688be-37a7-4ccb-8597-29b9a77d8f8e	156	177	94	50	,
59f0fea1-1659-4ee4-a5e2-b988a4ebab5e	256	177	87	50	and
f29e5ccc-dc85-4761-8cfc-effe81e262f4	350	177	106	50	even
6608ab36-2db3-45d7-b381-0499b86b56d2	463	177	112	50	from
8194462f-4c96-4383-841e-0506e55481b6	581	177	100	50	that
c88317dd-ed64-47dd-8835-91b38e57bd42	688	177	69	50	the
1d06b8e4-e216-4bb3-a3a1-0591b4e5d263	763	177	112	50	"
92f3daf3-8292-41a7-8ce3-263133c33faa	763	177	112	50	land
be95a506-e668-4060-9d84-371289fd88f4	881	177	44	50	of
28d899b2-9289-46f5-bb15-3aa78416161d	931	177	137	50	Nephi
b7ea47ea-b3a5-4928-a48e-cc80ef639ff9	931	177	137	50	,
4f46b5f6-1de0-417b-88a2-ff82dce2b528	1075	177	187	50	therefore
b889746e-72d3-4ef4-8374-3c1b398e2caf	1269	177	69	50	the
f17a1e07-1990-408a-851a-39246e60c05e	25	218	98	36	time
bf6494e5-7e89-445d-9ae2-a584c9682346	127	216	107	36	back
4a312621-f8c6-4cc5-a4e0-064fba0d1f87	233	211	112	41	until
232ccad6-43a9-49d0-9072-568e7a34b453	351	212	77	41	the
434e3507-d07f-49ca-88e9-25ea07159eb3	433	212	184	41	"
65e4db54-cd20-4f04-ac59-d3f7abdded88	433	212	184	41	creation
dc8b7641-6970-44e2-b0ce-8c20cfb6265c	623	211	46	41	of
89ece11c-9983-4b66-a346-694dadc6bbbf	694	215	100	38	king
2e333453-8070-47f0-84e0-bd4e7cb0b4cb	799	215	119	38	could
0195aef1-4b2c-44fb-8729-6af111df6f97	922	215	81	38	not
56335330-14b4-41fe-9986-b4e8b07817cd	1008	215	138	38	confer
9a4a3e1f-933b-4f4c-982a-4dc18c97903c	1150	215	76	38	the
e3fa3710-78f4-44cd-b668-10ce4209aad2	1231	215	107	38	king
7bc2c56e-05fe-42ab-b171-d4ab0276c3b4	1231	215	107	38	-
519b87b9-4205-4072-9349-234013170ac1	21	252	133	42	Adam
fefba52c-ca00-439c-94d1-e3fe4873d304	21	252	133	42	.
367c205d-f28d-4694-8fe7-5cfee9118d20	691	249	103	41	dom
943bf3ad-e05d-4880-9adf-334814b32214	799	249	118	41	upon
95cda6b5-6539-49ab-821e-70c10ba161b5	922	249	118	41	him
1eb12200-a81c-4091-8c7c-b7b79bead91f	922	249	118	41	;
973dbe97-d626-41d0-ae1a-4a497b2ebab3	1045	249	164	41	neither
ebfdbd16-cca0-4735-a8ff-8376b5a86cf0	1214	249	121	41	would
b982a8df-2872-48b3-ab60-962b5e9b9bbf	69	293	72	40	18
57c0f5b9-1b77-452f-8030-7715049d8379	69	293	72	40	.
6c642f24-3e44-44c2-959e-70a1a159d2b6	145	291	96	39	Now
b84dfb03-e05c-462a-a7c4-636cf2dcecc1	245	290	77	39	this
e15b733a-2095-44bc-8e1c-d361ace220da	326	288	157	40	account
3e35c620-d1ab-41b6-9700-29ae7745c656	487	287	67	39	did
9886174b-22cc-4be4-93a0-4910bf58dc5c	558	285	108	40	cause
3c5485cd-fe72-4246-84c2-57d776bebf55	694	287	128	41	Aaron
f1cf5daf-e585-48ef-86ee-a627c287bf6d	827	287	103	41	take
778e20d5-e756-444b-a027-776e32f0bb38	935	287	113	41	upon
65b53b45-857c-49e0-9b1d-99fe915be1a9	1053	287	87	41	him
fe1dab44-4734-48df-880b-daf14bc73ccc	1145	287	77	41	the
0d652b3c-d379-4009-abf4-833ec22a10f9	1227	287	114	41	king
474a4688-22e1-461c-88f6-de5328ce485e	1227	287	114	41	-
f646c7a5-b110-412e-a041-b60ec6af34c0	22	328	76	38	the
dd340888-c8fb-4051-847f-087a480223a7	103	328	143	38	people
1a6f7719-f261-4ef5-af48-7d0740502369	250	328	57	38	of
011bceed-f0ae-499c-ac45-5dc54032fda5	312	328	152	38	Mosiah
f928d70d-a9e4-438b-afdc-ed39bb80731f	469	328	57	38	to
c8172803-d988-44cc-aae6-2fb47869e305	530	328	132	38	mourn
c52b4bef-d26e-497f-8783-62e1b9e2e83b	694	327	119	40	dom
bf1b4f08-a27a-459d-bbfd-bd3e7341f162	694	327	119	40	;
af3486ae-6e41-4e4b-b4c1-60b699245502	817	326	167	39	neither
98d4fa3c-b865-4f8d-a51c-d223088bed0f	988	325	114	39	were
91cdc665-2032-4ee7-9632-c25f72407d78	1107	324	91	39	any
8a337cd2-7d4c-48c2-b4e7-eed810ca04be	1202	323	62	38	of
515e9f81-e89f-4dfe-a397-9459499c1bff	1269	323	69	39	the
2bde463d-7887-4474-a098-38e488ea511b	22	366	241	41	exceedingly
233b3b57-7eae-4cf9-946c-e18785a47f51	22	366	241	41	,
7774ccad-9ace-473d-bd5c-fcba7e0a7bdb	268	366	87	41	yea
3eb9d608-162c-437e-9f51-fa87b84c92a7	268	366	87	41	,
3faa4ceb-33d7-462d-9c88-d415c28495fd	360	366	92	41	they
97080e97-8603-41f8-81ef-0e82430fea43	458	366	102	41	were
822dd5b8-3e87-41d3-aa30-ba020e61580c	565	366	97	41	filled
