ID	X	Y	Width	Height	Text
cc9547f2-3db7-49a7-b1e6-7f556377cf3d	73	60	76	38	358
69da9e14-1833-493c-9e14-95402b812f1d	618	54	152	47	ALMA
2c4edad4-0633-43f1-ad9c-305ed8a035ab	618	54	152	47	,
f7a02592-7491-4b3a-8462-8ed1906c6484	777	54	66	47	63
55ab6422-cb97-40c3-9aee-01281a0189b6	777	54	66	47	.
b9ca8eaa-4429-4527-9cfe-454c16bd4ac8	63	125	195	41	insomuch
f69b0955-490e-4a63-9505-3460f0540862	263	124	88	40	that
f96055e0-31fe-4437-b956-b819922b5ead	355	123	69	40	the
8eb13c17-2f48-4bc7-8ee2-d3b9c68dd771	428	122	103	40	Lord
e8bd071b-b960-45d8-b459-c2f2a15242ec	536	121	74	40	did
b97505eb-a338-4ac0-aaab-740fadadfbd7	614	120	103	40	bless
40cd312f-a5e3-40f8-9be3-ee59427a82da	721	120	5	39	|
81e28110-f4f5-4383-81d2-1188b606407b	731	119	122	40	forth
5cc7292a-58b7-4155-91de-17bfac66b5a2	857	118	88	40	and
d88d552e-81d5-46b5-b500-621e8bb51511	950	116	108	40	built
aa381df0-0572-437f-abfd-be12aeb2d143	1062	115	88	40	him
71852528-20d4-4b6e-a72b-86af86f30a35	1155	115	69	40	an
753c11e1-f316-4112-a657-d389da1953df	1228	113	160	41	'
fa8e6e62-36ff-4441-a497-808534f20261	1228	113	160	41	exceed
34cecaf7-1573-436d-ab1a-c4bfeeffb793	1228	113	160	41	-
32932171-8755-46bb-bbd8-07ff7087cc24	66	161	117	47	them
db65dddf-a8cc-4a20-b0bf-bb882512618c	66	161	117	47	,
1962cbc8-ff6a-4cf9-94c8-ae7b34cec16f	189	161	206	47	according
2039de8b-fa3d-44e0-8358-211a60134a75	401	161	53	47	to
ab416217-0b7a-43ad-bc42-c2af60aef0c8	460	161	70	47	his
6b149e24-b8fc-407a-9eb3-18683fc1d131	536	161	118	47	word
04bf1736-f982-498c-83d5-b68d445b7b82	536	161	118	47	,
e1f3d5e7-061f-42d6-a52f-d59b5ec609db	659	161	50	47	so
fa781bb1-ed0c-4671-9c5f-5e3ad25cb763	735	158	113	41	ingly
aef9fada-3379-48e1-ae81-3932eb4b36ce	853	158	113	41	large
7505b81e-4001-453e-a6c8-5af9c00d5162	971	158	108	41	ship
ff93cfae-776f-43d6-a5f5-87726ac70a72	971	158	108	41	,
9b599c3d-55c3-4653-8c04-61a0e11d4e62	1084	158	62	41	on
6611b9c3-b67a-4f40-a327-6166335cd51c	1150	158	77	41	the
95541ee5-708c-4e9c-be25-64f0112d9880	1232	158	150	41	borders
75ab010c-1095-43bc-98ac-80ca06cf3904	66	201	100	41	that
729fe63e-a039-4a19-aa75-08259a55df50	171	200	110	41	they
dc03e660-2942-4ee3-b2cf-f89c8099a16c	286	199	85	41	did
4a8515c4-6e9d-419c-bc11-9daaa8cf2317	376	198	100	41	wax
43b76856-6e77-4ad2-8d22-c2c7992d8254	481	196	145	42	strong
e3b89f60-5007-440b-9c3e-b83ea2cafd0f	631	195	79	41	and
0efca2ca-1cec-451b-8dc6-e333c95327b6	738	192	60	44	of
a5a27496-a520-4d59-a208-5f71b0a567f4	804	193	77	44	the
