ID	X	Y	Width	Height	Text
f4407fce-0137-408d-b247-56f332f2116d	609	110	132	44	OMNI
b8071fce-d288-4aa4-a601-f446508a632a	609	110	132	44	.
639ef680-db03-4933-b4f9-a1edec818b5e	1256	110	76	41	129
27e5e8f0-47cb-4145-b849-20310b319b9d	69	183	71	38	12
b5e51221-04ae-4444-990b-a6d73b11efb6	69	183	71	38	.
a02bdddb-a843-4ca1-8f51-6e30a5504968	145	183	86	38	And
83c2ab74-6a9a-4d1e-bbad-4f2aecaaa5fa	235	183	33	38	it
31d5147c-39db-4da3-8aa4-53f249a5f6da	273	183	105	38	came
4395d6ee-92f0-4a68-883f-25c3a04cb41e	383	183	43	38	to
e641dcbe-4053-4a97-ab69-b9576f2fdc3f	430	183	86	38	pass
6caef82d-5fa8-4017-ad8f-90a4be11e05e	520	183	85	38	that
bff009c1-5e28-47f4-b419-b0ca25964dd6	611	183	57	38	by
0929755c-4e4f-4eb3-82f1-298f461cd1f9	672	183	138	38	more
d93ddf68-38cb-481d-bd6d-bf9a82f3bff3	672	183	138	38	,
4911a580-5f5c-4905-8210-ea84b0fa83e2	815	183	81	38	for
b5df8ad9-f3d6-4c29-bdd1-43d103f9cc55	900	183	81	38	the
afde60cd-d6d6-42b4-b600-0d9043c77de1	986	183	133	38	plates
951c8149-673b-461a-8aba-e328b99bf47c	1124	183	86	38	are
d3835a60-28e3-44c0-aef4-22371400a6df	1214	183	121	38	small
dc3c9586-9fe0-4f05-8649-a3f90434eff8	1214	183	121	38	.
94e71973-c28d-4a3e-9b82-bb7deb7185e5	19	218	62	41	so
7dc96fa1-031e-45cc-854d-cb2c36bd5e55	86	218	123	41	doing
c08729d4-484f-4ac7-abb1-f3cf3d076bb0	214	218	108	41	they
ddf8c83e-8751-49c7-b77a-71ae2564379b	327	218	108	41	kept
278865aa-8072-44c4-aab0-8053f27bac60	439	218	118	41	them
5628998f-a311-412f-86f3-a0e619885746	562	218	100	41	from
2cb86a5d-0425-4a1d-9c38-cf5ebc3e9de7	694	221	77	41	But
65aa78bd-9547-45f4-8d41-64194bb90d20	776	221	149	41	behold
888101cf-6e18-4ab1-9b0f-6397b667204e	776	221	149	41	,
7a0f6a08-7f75-4d31-9661-de0f8a2ce3db	930	221	72	41	my
46291cbc-fcb0-4ee3-b1c9-4922895ab897	1007	221	190	41	brethren
8dc298be-30ff-4823-ba88-758ff67d6aba	1007	221	190	41	,
32d6c608-e6ae-4199-949c-29d9e25a36c1	1201	221	56	41	ye
8cb66aca-8c02-497d-82a0-c3590c37a863	1263	221	65	41	can
1bca6a01-3720-476b-a145-b9c385023d65	19	259	114	38	being
ef6e6491-7114-41fd-b4c3-425a598abb51	138	259	195	38	destroyed
016c6b77-d088-441b-8e25-be55d113c250	337	259	104	38	upon
a5982348-6355-4689-8bb4-35679749a78b	447	259	71	38	the
ca8d674c-97a7-4ca2-b207-db47d0942d93	523	259	90	38	face
91931c56-106b-4c9f-a97f-217df42452c7	617	259	45	38	of
99ee9752-b9f6-4187-affe-3baa983f7412	691	256	51	35	go
750a5b2f-aa5d-4ba7-b3b8-2280942e5bba	746	256	51	34	to
9e72cf20-3601-4467-a185-00424507c6e3	802	256	72	34	the
258546a6-bf40-4c16-bb66-f6e1690f36f7	878	256	132	34	'
458350b5-27dd-492e-8eec-70823cc8ce65	878	256	132	34	other
7510acc4-7026-4679-a914-22fcb50d85e1	1014	256	123	34	plates
075e252a-9630-437e-b816-c7eadba92a3e	1142	256	51	34	of
8de40078-d6f1-41bb-ab5d-465f5d6c9b67	1197	256	135	35	Nephi
fee21082-b084-462c-bfe8-3319036d32f0	1197	256	135	35	;
b96c777a-5cf1-4eb6-aee6-85da837f957f	19	300	70	28	the
b1f46bfb-2fa7-45c3-aaff-6e2c13e3995a	92	300	112	28	land
73c36fe5-9db8-41c7-a4c8-a07a643b48dc	92	300	112	28	;
8f21b18b-68b9-4b0a-8b35-f940de321261	208	300	66	28	for
44224302-4d74-4aaf-b97d-393718619614	278	300	98	28	they
822daecb-548a-491b-be0d-af4633ab4b85	379	300	66	28	did
ee23d2b3-b8dd-49d0-b538-a91b7f4c2fed	449	300	112	28	prick
5137087e-f5dd-404e-9aaa-c60bb04af53c	565	300	94	28	their
f24d81b3-79d3-46d5-8d75-884a25b4b308	687	291	62	42	for
2374de5b-3c6d-45b4-89ef-6d74486d51ed	754	290	144	41	behold
3ad0d269-c110-46b2-a1e6-a2156b45dcbe	754	290	144	41	,
31d88a28-7196-4061-9afa-7b201c1cfc63	903	290	103	41	upon
c478f92b-efe9-48cf-82dd-a1a6123192e9	1010	289	103	41	them
d8089237-6ba2-4f06-9271-9042f6a8202d	1118	289	67	41	the
338a73ce-ea21-4406-97cf-33940a31216a	1190	289	145	42	records
09f103e0-787d-4773-a25a-c364fc174a22	19	338	127	35	hearts
a7757585-fd4c-453a-b9c0-f6c2b0193de2	150	338	92	35	with
91390c74-6522-4e32-bec2-945ecf2fd11f	247	338	70	35	the
2b55307d-405c-44b3-9a0a-8f8e7e9585df	321	338	118	35	word
e6fa7f62-07e9-4301-a480-5f302f89cca6	321	338	118	35	,
75741113-f562-42b3-8806-81deaf914e67	443	338	216	35	continually
85fbc253-cc6f-428f-9247-98ac9eb52474	691	328	39	45	of
529cf156-53b8-4fe1-97c0-24279fb04684	736	328	73	45	our
80a622a7-7e60-43a5-abce-79cd35677456	815	328	96	45	wars
01470d40-16c3-4d46-91bc-6b63c0910164	916	328	67	45	are
5cc89f1e-c6fb-4166-9d11-b95486aa9bf0	989	328	197	45	engraven
4fef9f47-9892-481d-96de-c4b5b056d7fa	989	328	197	45	,
f993f935-b454-4057-adcc-1d65240f112c	1192	328	146	45	accord
ba8465b8-45fd-4c86-9674-48a0634f98d7	1192	328	146	45	-
bdee4292-6b91-4b08-943f-e8a1ea97d817	16	369	152	38	stirring
7c39e3eb-7d25-4f90-afe0-62a80f7b1dd0	173	369	105	38	them
771c2738-d74e-4215-9467-887c13237e6e	282	369	52	38	up
1b754675-1200-41d5-916b-aedac1c3d635	339	369	95	38	unto
442c3d9a-b03f-4e3c-a88c-5542adaf2e1a	439	369	224	38	repentance
83a017be-68e0-4ba8-aedb-f0815159cbf4	439	369	224	38	.
3174bad0-6e76-40b4-8187-420dccb3ab7e	685	363	77	44	ing
eaa0e802-b8b9-4dc1-a58e-cf67a6a3d150	768	363	50	44	to
446429d3-1ffd-4e42-8b46-9b96fbac7654	823	363	72	44	the
c7c314b8-28f1-4581-b809-850fb278301c	899	363	176	44	writings
0d8e5a9c-562a-49e8-9939-b6dd07f14579	1081	363	44	44	of
32a5bfba-3ad8-4f66-8ebd-2d6b307e7afa	1131	363	77	44	the
