ID	X	Y	Width	Height	Text
7c47dd60-3858-42ca-ad38-3433b1330511	542	93	176	53	ETHER
094819ae-b97e-4cdb-85df-3bd4a61d78ae	542	93	176	52	,
aaa1454a-c9b1-4e08-8f5e-1a4ad8e14046	724	95	72	51	14
18cb37ac-c02e-4b40-841e-2594c4011fae	724	95	72	51	.
56679024-ff9f-4317-9e85-019315d5a9d3	1256	95	73	35	505
ba2d246a-8728-4952-9285-ff494fc5f1cf	16	164	220	44	"
0f1294ec-95d8-4c24-b39d-050d1b93716f	16	164	220	44	destroyed
03545155-e4b5-44ca-9b39-fb8f8606f1d4	242	164	99	44	save
2c2855b4-6483-41ec-9222-cbcbf3c3c255	346	164	44	44	it
53318bae-e9de-44c1-abda-a308c929c948	396	164	110	44	were
cf1a4958-d6e5-4d06-9b21-5bac1fdd9862	511	164	148	44	Corian
56896737-5ee3-4ae4-88ed-6e933732a255	511	164	148	44	-
581e3677-9469-4baa-91db-1b83c877abfd	729	164	72	39	31
0ee0acd5-4eb4-4418-85ca-14f83da7cf22	729	164	72	39	.
acdf4d22-4139-41e6-bdea-a01179805b94	805	163	95	39	And
41b76d03-5b00-45b1-a4b5-bfa2d2c99979	904	161	143	39	Shared
6abed58e-b36b-414c-aeb2-de93586dc4b3	1052	159	186	40	wounded
42b91562-1f03-4582-9daf-0e5a3223e076	1242	158	90	39	Cor
eabc150d-edc5-44e3-8de6-ddead3b243f3	1242	158	90	39	-
7497d2fb-ace4-4c39-b8aa-64f9949b64aa	12	210	116	35	tumr
04aee789-39fa-4e3d-9645-9a5a940d4c67	12	210	116	35	.
83fdb624-ab64-4a27-b045-cb21fde84cd4	685	199	164	41	iantumr
0805697b-29f9-4505-a82b-4612c654be37	854	199	51	41	in
53959cfe-b31c-4f37-a6c4-252aacbd2bcd	911	199	61	41	his
fb627330-18e2-4710-8e11-df0d3a1ff97f	977	199	123	41	thigh
7b3d18f0-1445-40cb-8515-2af1cbe77a8d	977	199	123	41	,
ec230047-6d12-4552-b917-64bf331229f0	1105	199	92	41	that
a3cb7b24-e13f-46e7-8c55-838bfece7314	1203	199	56	41	he
a169edb4-9508-4be9-a009-b1101277d102	1264	199	61	41	did
8aafa97d-b2ab-44e9-8f46-bab9345f7262	63	240	72	41	22
0cd86cbb-10f7-4b5b-a5d4-d3af74400c9c	63	240	72	41	.
2dc6d3b1-cee4-427c-adea-e390b98b48e2	140	240	92	41	And
7c30d197-4e8b-4ddb-ba59-1377359b089c	237	240	51	41	it
c784976a-de24-4880-a6c1-7ec93ff7aa32	294	240	113	41	came
e28ad576-30ac-43f3-910b-90798d07dd02	411	240	51	41	to
f3663d32-181e-4ef5-9636-1912195e4447	468	240	97	41	pass
93032236-5d41-4654-9736-0be6c93ee71b	570	240	89	41	that
79c55cdc-b0da-4262-808f-2187742adc5f	15	267	226	48	Coriantumr
1e6e559d-ef83-4f24-a73c-853519fa62e3	246	270	175	47	repented
0db850c3-ccc7-4627-9c43-be587646e071	426	273	85	46	not
6a3027e6-5d2b-45dc-a1d9-d0afb96a3940	426	273	85	46	,
e442d530-69f2-4860-a351-a7e2654ed9af	516	274	144	47	neither
375816b9-48f6-4ef9-96ee-4eab5d716691	681	234	110	88	note
66eb2017-860d-4cde-95c9-e235b572a398	802	234	33	88	o
6b706ed8-04d7-4a05-9d6e-774bc6565f73	846	234	77	88	two
1aad61e5-a470-40ab-a111-d8330708af4f	934	234	121	88	years
14c77962-1ecd-4d26-b057-1b6dead55e96	934	234	121	88	,
7f98dbfb-743e-4259-ab4d-560ddf31f0d8	1066	234	33	88	in
e27e5288-3f29-4acc-a8f6-bde98ff22e06	1110	234	121	88	which
91d3788c-f0a4-47a5-8930-bcdff4efdd0e	1242	234	89	88	time
c097505b-8796-408b-93c4-47a3df9d5ab5	16	316	72	44	his
7b4cf021-0455-4c32-b111-83f461834532	93	316	226	44	household
66f356f1-5b94-428f-8a03-1c334edd9f08	93	316	226	44	,
9fcfb2e1-b7ca-4c84-9be7-1501805e6e76	324	316	154	44	neither
2f48fc72-fb9a-411d-a2dd-4ea9c021068b	484	316	82	44	the
9d83e43d-f704-435b-aae6-0cca900a0204	571	316	88	44	peo
114ece28-b736-41dc-b0f1-db5e3e81b427	572	316	88	44	-
9eaf095b-c1aa-4717-a35c-ce0291ad6867	688	312	65	38	all
0190ee71-6af2-4f2b-bf37-416f9fe8b4a0	757	313	79	37	the
59ebb7c8-13d5-49d4-b717-d543f2b07a74	841	313	143	37	people
13cca438-97be-4e3b-8f5e-f557c366c645	989	313	111	37	upon
2798c2e2-7d26-41ad-82a7-c9b1ea40dcb2	1104	313	79	37	the
f183a6b1-7aa3-4d6c-8fd0-51691700162a	1188	313	92	37	face
ea459ae2-2107-46b0-81c2-6c550116f308	1285	312	47	38	of
fd2ca06b-e4aa-4cfa-97e7-cc979a396d81	19	357	93	32	ple
7808f676-8591-4147-aa52-0a8a6559a554	19	357	93	32	;
2ff1139c-39ab-46bb-9fb7-ece7857cd07f	116	357	97	31	and
788dd88e-cd00-43fe-8ec9-29677ff86cf3	217	357	85	31	the
a0f02e1a-a413-4e10-a1f5-74ceadc9e057	306	357	112	31	wars
cb5ddb6d-c62c-4176-aae6-1c6f9e0a2232	422	357	143	31	ceased
7402cd9d-494b-4779-9967-71c24adfdc5b	569	357	87	32	not
62628414-dda0-4c93-9921-442aad168bff	569	357	87	32	;
3e99f718-668c-447a-8603-6e1037946406	688	350	67	38	the
b8eb8e59-c35d-43ae-904e-26373c61ea92	759	350	90	38	land
8365fcac-1148-497d-bc45-b7ae69ab19b2	854	350	95	38	were
c4e2cccd-c773-425f-974e-ba03146f367a	954	350	176	38	shedding
7f031954-a846-4c45-9b5e-9aea984bcd02	1135	350	119	38	blood
868e3103-48a5-40e8-99c6-ba88838b2123	1135	350	119	38	,
9d7f1a20-7712-4fc4-b4c6-7b16e8106c3f	1258	350	70	38	and
9c0bf4e8-bd00-4544-91ae-e7bde840638d	19	384	72	40	and
17bdef2f-5ebc-4a5e-89f9-ea084322c702	95	385	91	39	they
9d112648-4b52-4fd9-956a-9fc4b578166c	190	386	133	40	sought
d873e508-ecc6-43d5-be40-93f702ddce2b	327	388	48	39	to
e83c454f-2787-4f0e-a81e-5ae4dc00e444	380	389	76	39	kill
b670dbc8-cb1c-4432-b615-8936f0c3601a	460	389	124	39	Ether
c5428878-a1f2-42f4-8fe5-30042ac09632	460	389	124	39	,
25a3dabc-edab-43c6-87cf-55ac79fe50d1	589	391	68	39	but
97a35eee-a8d3-4b89-9c5d-d1c6478ca9f9	685	385	114	38	there
03d7584c-d35c-4f36-8a84-965ede44beb3	804	385	81	38	was
11422ae2-7eaa-4762-848e-88ffe40adb5a	889	385	100	38	none
e7600aef-00aa-45d5-8900-84abae3deb1f	994	385	52	38	to
64422914-1639-461f-bf7a-95f97c0c12c0	1051	385	162	38	restrain
222c7a11-4835-4a2b-a5bf-09d449198126	1217	385	114	38	them
7bf455ae-2031-4802-aac7-41d271bc9f47	1217	385	114	38	.
03da2310-1d92-4673-a941-e0b277900afa	16	423	52	38	he
6f9ee5de-b515-4428-aa9d-5bab0de753a1	73	423	76	38	fled
216462af-ffa0-449b-b9f5-86a08eec8f90	154	423	105	38	from
1bb6cf92-4190-493d-bdcc-1633c3e5396c	263	423	128	38	before
ecd29418-9daf-4a96-9f09-707a92046b7e	396	423	109	38	them
1e96318c-9570-4518-ae28-b5e73168205e	510	423	76	38	and
a5157ff5-9085-45c8-9f85-b515176a7508	591	423	65	38	hid
ec23bd69-96dc-424f-86b6-47f390d13c73	16	461	113	41	again
bf669248-a04b-49ff-8d70-3819e6c11a97	134	461	51	41	in
108486b8-441b-45c4-ae19-71d068cc334a	190	461	77	41	the
ff76fbf2-3ae1-4ee3-85a5-f9b343ce0ed3	272	461	144	41	cavity
21dd7cf5-328b-493e-9650-55dd861ec5a5	421	461	51	41	of
e5f044dd-cf80-4420-81ff-fceced3583a5	477	461	72	41	the
a6433035-6399-4db4-8583-9146e6a07395	554	461	105	41	rock
939bebe0-7795-4517-84df-8c7812e34b50	554	461	105	41	.
6273ce5c-4389-4225-ad13-9407976613fc	864	451	225	45	CHAPTER
ee152492-2184-4e7e-8683-cd596c92715a	1095	451	66	45	14
41d36dde-2504-41bd-b2fa-c9a92d3b89c9	1095	451	66	45	.
3369826e-2c68-4f00-9b05-331306969d46	63	501	72	43	23
415a8a15-4535-453d-b1c1-1c01fdae3a63	63	501	72	43	.
76091002-e9b1-4c0c-af3b-cd6a016cbf69	139	499	93	43	And
b0a5e33a-e045-4f79-bbd2-3a7cfe6822e0	237	498	52	42	it
d088883f-7ab1-4420-8456-b6f0f950a673	293	496	113	43	came
d13fc927-f01e-4ad7-b722-710c6bf6bfa9	411	495	52	42	to
c6180422-6c02-45ec-be8a-29a870a142de	467	494	98	43	pass
57eaa2c5-79f3-4ff5-a26a-e796bca79be6	570	492	90	43	that
1b349b52-9d98-418e-8b9e-29fd651e058f	722	511	43	35	A
61d740af-d6b0-4d19-9348-e2b5fe2f452d	770	511	101	35	curse
4dba3bfe-dbfa-4a4c-9a2e-ff6b67d0c520	875	511	96	35	upon
11795e60-7b45-4d6c-9a90-3e9050fc55c8	976	511	66	35	the
c65ed05f-03aa-4da9-9835-e1fbbe98c4ec	1046	511	109	35	land
6f309df4-ac51-4b27-8f71-e2a016e24b60	1046	511	109	35	-
905a5253-c09f-40c7-bc73-b126deb48193	1159	511	172	35	Continued
a40d2f84-118c-4582-ad0b-b1363ccb4798	19	540	118	35	there
91ece473-8315-4c5f-bc2b-298c574fcd00	142	540	123	35	arose
26f79e70-4f52-4ae3-b8ea-3f7210a14ac0	268	540	70	35	up
b1359d1b-e4c3-4635-af3d-3c9c8e6b1161	343	540	162	35	Shared
94a0c5b0-4fe0-40e7-972d-3c5813d9b5da	343	540	162	35	,
a2609851-16a9-470b-99f4-18e26fb5e6e5	509	540	96	35	and
38341bc5-bd6c-4a13-93e2-ff6291fcaccf	610	540	47	35	he
ed08becc-b8d9-48ea-89f9-25090cb176d5	685	540	101	32	strife
e63a7178-3612-4a54-b14e-7d9300b39cb0	790	540	74	31	and
3296f7da-e853-45ec-98ee-fe1fe78d618c	867	540	403	31	bloodshed
8b004bf4-6d86-4d7a-baf5-deb1cbe3f25d	867	540	403	31	-
386fbf8f-edd6-4f07-86e0-a7d9b769df11	867	540	403	31	Coriantumr
8cd6e16d-ce65-486d-8162-a2add544e189	1274	540	60	32	not
9741620a-142d-43dc-a0c7-ba6a3a293380	13	577	78	32	also
9066303e-66bd-4321-a69b-569c72be2d7a	94	577	97	31	gave
0aaf15b0-3f0c-4870-93c7-82a5c57e560e	195	577	116	31	battle
077c6c46-39e0-49d7-b608-1ca3e1115f55	315	577	97	31	unto
87b1c4a6-877e-4fd6-8ff9-c6c6751e2ecc	416	578	241	32	Coriantumr
cee6a142-9590-4fe7-a726-6431bc52fa27	416	578	241	32	;
53291fa8-6b16-4306-bae9-a5c7087a1616	688	568	38	38	to
dd0e4911-5f23-46c6-8a93-9da5fb6885a9	731	568	67	38	fall
9626f564-e165-4a99-a477-f986ecac3372	802	568	47	38	by
a609a856-69a6-492b-b78a-db743870590a	854	568	62	38	the
cd1b1712-a260-4981-9619-79ffd1dc1828	921	568	117	38	sword
7f3ba272-fdc5-4402-86a7-b722add57540	921	568	117	38	.
f1f02af1-b723-43ed-bbb0-072a8c7419a1	16	613	84	43	and
241f5865-9547-40e4-94d5-ed969925c9c5	105	613	63	42	he
bbdf1723-149a-4a5a-bc0f-8be80a863672	173	612	79	43	did
eb326d9f-a8ad-4715-b8ed-d9c9fd0107fe	257	611	100	43	beat
ab7ebee0-9a11-4421-a9b7-4f787e8687a3	362	610	100	43	him
1690f86c-30d1-4623-b155-b021a7afbae0	362	610	100	43	,
8c37a3fb-1315-4baf-b97f-ad2a77dfb6c7	467	609	193	44	insomuch
b22d3c0a-e698-41e5-bc62-c251b94befb0	700	615	87	41	1
1118f113-5d2f-4d3b-9f4a-2b752ca5726c	700	615	87	41	.
c4c199c6-3c07-41d2-ac45-52d9a18229e1	792	616	92	41	And
bfe28a1f-dd38-4caf-a1c1-27f6da892ca3	890	616	87	41	now
11bd4f10-4d14-4e60-9239-77f69e604642	982	616	113	41	there
448bba87-2516-4422-a383-09fd1c85fec3	1100	616	123	41	began
7b843ca4-634f-4034-9920-1986f233a085	1228	616	51	41	to
0e5b76d2-f80a-4ded-a947-72f96d3c743a	1284	615	47	41	be
44325347-bc40-4782-8acf-40ad262aa72f	16	647	82	41	that
80321494-8cfd-4682-8e3e-43ee7f463ac5	103	647	46	41	in
eb22df3a-b4bf-4714-89aa-e15048a8954c	154	647	61	41	the
bedca67e-2391-47b6-8740-f95cf2cf8ea5	221	647	108	41	third
6eedb0ce-80bd-407b-8250-57a42f212596	334	647	87	41	year
dea2c51b-fc2a-4ed1-af59-bfd591f879cd	426	647	51	41	he
dcaec9ba-ba37-475c-ae1b-194c3f7a1f6a	482	647	67	41	did
5ca98af2-706e-4824-896e-64af9dba19a2	554	647	105	41	bring
49968f9c-9032-461b-bb15-8cbfbe6ba93a	688	650	36	41	a
6032ffc3-5c83-4b5d-afb9-0f82dce7d782	729	650	113	41	great
9ece5c43-e232-43d8-874c-d38796147d47	847	650	128	41	"
3fdc43b6-a520-4064-a363-165caebea500	847	650	128	41	curse
bacc3c7e-68c8-4f12-bfcc-64bb937630ed	980	650	108	41	upon
e5c1b32f-2641-434c-8e1e-9dcf4f8fe066	1093	650	67	41	all
2c116047-b4b4-4314-a3d6-b690090c9bf2	1165	650	72	41	the
