ID	X	Y	Width	Height	Text
767f4c5a-4bfb-4a6e-8411-727425639ab9	567	49	36	57	3
81b1a976-b6a3-4ed9-a9df-a8df94faea42	609	49	176	58	NEPHI
3379ca12-e7c1-44a2-967f-ee578a2adc74	609	49	176	58	,
71b4893c-09ab-487e-911f-0066d7a92aa4	791	52	73	58	12
ce93508a-8765-401c-9292-46ef2ac73442	791	52	73	58	.
14487d31-672d-4f50-a4bc-13a0f6a9047c	1300	63	73	38	423
ee5b5a06-7d0a-4e88-8710-8fc470dd9f1c	56	125	111	44	trine
6922e742-49e0-423d-a7f8-f56eae5a13ca	56	125	111	44	,
92be86a1-34ae-40f7-b8d1-8e726b6522e1	172	124	48	43	to
ce3a03f8-3e02-4ac8-a09d-dc947a597d26	224	123	74	43	stir
84590991-86c0-4c44-b325-4883fb5aafcd	303	122	53	43	up
bc954993-2e20-4c9c-b2dd-0faf48f50584	361	121	69	43	the
1c5c10ad-7d6c-459e-9507-a80c79bf4a2c	434	119	132	44	hearts
516ecf2a-c344-4c91-8af9-3f48a6a7d163	571	118	43	43	of
77bf3928-37ab-4022-939f-a5fd95087c32	618	117	83	44	men
2f1a22d5-3635-4d91-8e3c-0802d0b887eb	694	126	93	44	in
55f50330-158d-4471-9184-451cd1e2d50b	793	126	83	44	my
a626f66f-1db1-48f3-b6cd-925ebf22d830	881	126	132	44	name
baf9ab40-5abd-4e3d-b16c-58ddf9661e22	881	126	132	44	,
8cff661b-ea98-4d8e-9c9d-f630afd86f22	1019	126	94	44	and
1e58e3cb-689c-4340-bea4-677f1fd99522	1118	126	159	44	become
d32e9bc8-a6ce-4cbf-9529-f5d2fa9888c2	1283	126	55	44	as
d638cba7-c680-417a-a9ce-d992097bbe57	1343	126	32	44	a
1ee3327c-1210-453a-b863-e5596873ac3d	60	164	92	41	with
3b00156e-16a5-4bfd-bab8-f70b5ccbfb7a	157	164	128	41	anger
6ce3f8a2-e0dc-4bef-9657-dd27408bd5e5	157	164	128	41	,
f4661bd1-f5a3-475e-94b7-b9b440218b53	291	164	77	41	one
05967b8f-2063-4243-b51f-895968df9ce9	373	164	154	41	against
518f00da-f626-42fe-8186-dbc9e7d4744c	532	164	169	41	another
97fbb43e-6d6f-42bf-8439-b307b7bdba48	532	164	169	41	;
81c7dca3-4f6c-4dff-98fc-2ae2630506fb	728	158	135	46	little
90a455bf-0c70-4018-bdec-5dddd5e10b11	869	159	113	46	child
950f351e-10f4-4b40-be09-e7661bddd650	869	159	113	46	,
8f16ff3c-0fdf-4b74-8633-f1be993bf9da	987	160	57	46	or
65a8827a-95c4-4372-b7d2-07cacf358ffe	1049	161	51	46	ye
b5f5ea1b-57a0-4748-b877-83d97464ed4b	1105	162	74	46	can
3f2d740b-b6a2-46e2-92d0-5e2d213f61d6	1184	162	51	46	in
77a74887-03ce-48f3-8d52-3768141c2f34	1240	163	136	46	nowise
c18c9d97-b1e9-425b-9cae-2408062f9578	54	196	66	44	but
984829dd-7118-428a-a76f-49f080772530	125	196	77	44	this
cb317297-5d4f-495a-ab95-dff2995f97b7	208	196	39	44	is
3af05f21-2187-432d-98b0-560af578756c	252	196	60	44	my
5ea45554-eab7-433d-b062-574ca4f49af9	318	196	176	44	doctrine
416a014a-b90e-4fbe-b89f-1aa45cdfc72e	318	196	176	44	,
d555cd39-b4b7-40ed-b863-50a140646084	500	196	83	44	that
ae7cf26f-97d3-4e2d-9009-0fd02c890a33	588	196	27	44	2
b0cf43e4-680e-4274-ba15-bf080545e83b	588	196	27	44	'
096b5959-4477-41a2-b0ea-c04106f1c118	621	196	80	44	such
edcbfd73-a680-4bc0-a8b4-e078d45229f7	729	199	139	41	inherit
28f97591-1223-44e7-b9d5-f136cbf3decf	873	199	72	41	the
77b47647-aa70-463e-ad36-b623d9347cf1	949	199	179	41	kingdom
37e96f85-4852-4327-a91b-1a376cbc4e3d	1134	199	46	41	of
01689c98-d955-431e-bfd6-d2d63fcc8e8d	1185	199	93	41	God
7cd41a2b-6fb8-444d-ad94-0efa1cdb18c9	1185	199	93	41	.
da4afe46-a5dc-48b8-a6f5-9054d9f40630	57	237	128	41	things
3a8800bc-f193-4996-9423-0984c831b9cb	190	237	138	41	should
f62003c6-c1ff-43f1-b727-d80449ce3855	334	237	56	41	be
6c36e399-0994-472d-bf5e-de4b286f2b5a	395	237	102	41	done
2b2946b5-2afb-41c8-a365-28c51f3201f7	503	237	115	41	away
d3adb4ea-25bd-419d-b956-941bbc607449	503	237	115	41	.
3b332891-00f9-425f-9e3c-961fe73df245	779	237	72	42	39
c5130d1a-7697-408a-ac3c-ebbcea6bfdc4	779	237	72	42	.
c7f4d29b-6e00-4222-84fe-3c5f3edba48d	856	237	144	42	Verily
052a35b5-c19c-44bb-b734-a832b1b999f7	856	237	144	42	,
e5e192a0-91e8-4656-847b-0a96e4d606cd	1004	238	144	42	verily
bd3fd223-690b-4c74-8b6e-f30b5c1c8044	1004	238	144	42	,
c89d1c9a-5e7d-4504-85af-c93b05b05c69	1153	240	36	41	I
04762135-1b1e-4fb9-a17a-818b8a226789	1194	240	82	42	say
ca555879-5361-44d9-ab6e-36dddb4be2a5	1281	241	95	42	unto
7325a98e-8415-43da-8af0-62742d70516a	104	275	72	41	31
a2bdf7ac-98b7-47a1-9283-45f1c05d49c9	104	275	72	41	.
efc01747-a024-4082-b2af-4de9128aea0d	181	275	154	41	Behold
e48a044c-59b5-48e4-9b37-448236145dba	181	275	154	41	,
b90a73b6-4889-430f-8f1a-807546f05983	340	275	128	41	verily
93c26c35-8ef6-4127-aa44-685fbcb7450c	340	275	128	41	,
51624b98-5474-4e09-8c8e-412d24200cbe	473	275	128	41	verily
785f2b24-0c36-4dc9-a18c-9e3b6a04866b	473	275	128	41	,
407c8f2d-986a-4c7c-8344-e666c923a6f8	606	275	26	41	I
83cc96f3-dc6e-4e05-953b-c5e85d4191a6	637	275	66	41	say
8ec2441a-954e-471e-b555-10d3435255f5	732	275	88	44	you
eb5c97df-faec-436b-857e-c9b115c75dca	732	275	88	44	,
9a632a59-775f-421d-9366-1c4349f0acf9	826	275	88	44	that
6c3c54ea-f562-45b8-b794-fb2e561b1141	919	275	77	44	this
f37b1ec8-fa29-43db-b172-0d0fb932d2cd	1002	275	39	44	is
4299cd62-767c-4bfb-880a-cd39ace015b4	1046	275	66	44	my
22f873f1-808d-4f37-83c2-b1bd2af4bd62	1117	275	176	44	doctrine
4f3e005e-a5ec-4101-84d8-db8187291439	1117	275	176	44	,
ffa16737-9641-4561-a9d0-7ecfb61cd083	1298	275	74	44	and
c41b7253-348e-4db2-a99f-9b8e60332044	57	309	62	82	my
d90589cd-3f86-45ea-9c3b-2d11c382721a	129	309	154	82	door
d5878610-68ef-4ded-b9be-4dfd948db2fd	293	309	82	82	ill
1adbb5ac-ca3b-4e8f-a3b6-622bc60b6ad6	385	309	133	82	declare
b7197e67-e378-4189-84ff-90ea64d794eb	529	309	82	82	unto
e84184d3-d754-4a1e-9b31-06de9f5a242e	621	309	83	82	you
e6d2c43a-6611-4cc7-9611-cdb67e89a236	729	312	139	38	whoso
4761c5c0-c588-4108-82d2-70b2e798959e	872	313	176	37	buildeth
a57a8e1d-62a2-4aaa-a477-16304ef26095	1053	313	111	37	upon
b9cc88fe-7de9-45a6-a449-5e9fb6b069df	1168	313	83	37	this
73aad27f-9f27-47ad-a751-c7fa45633e65	1256	312	122	38	build
3bcc21a9-1c4c-41ef-b155-6df6b17c7380	1256	312	122	38	-
d5f4735c-3922-4a6b-8327-2d8a95192db0	729	347	66	48	eth
d0709602-5593-405c-a4fd-93540f87f43e	801	347	102	48	upon
c72747fe-9ab9-4cd7-ac6a-37a1c791a1b1	909	347	60	48	my
d08cf0fa-6368-46d6-96f8-1ca91ea6a6c5	975	347	102	48	rock
7036f67d-c9c1-42c0-8d38-5bab0bc9220b	975	347	102	48	,
c998e97c-8f55-4646-9eb5-b991f14ede71	1083	347	78	48	and
7f637e63-ee23-4fcb-9188-10903841cc11	1167	347	96	48	the
e4ffb845-d163-4887-a78c-ae3ea23b3ce6	1269	347	103	48	gates
2f89f903-3a78-44cc-b64f-34fab62971ca	104	385	72	41	32
e9558322-ca9a-400b-ae77-a16564fdae5a	104	385	72	41	.
87e6e3bc-919f-44df-ac76-c2662ec5143e	181	385	102	41	And
c56b02af-bdf7-42c6-93ea-db89e5d8b853	289	385	92	41	this
187fc862-fb13-466e-99d3-449ca6079405	386	385	51	41	is
4570c609-7eab-4037-9780-653235da863b	442	385	82	41	my
07e3fafb-1ca5-4b16-8520-b7a75843cd7b	529	385	174	41	doctrine
280ae7cb-e07d-44a8-8bf8-9f273643f882	529	385	174	41	,
b1069314-f4b9-4310-a670-cf0fe2d47ee4	729	388	52	41	of
7a998145-2c56-45ca-ab81-2a3d3dd085d9	785	388	87	41	hell
801d896b-afc6-4492-8ddb-20b87d9ce781	878	388	108	41	shall
13e1f6f7-c8c1-4efa-924f-34865368159e	990	388	82	41	not
d838ba90-b13b-4702-8db8-3c976b5beb7f	1078	388	149	41	prevail
ed9276a5-07bc-4c55-a17b-7692eb263852	1231	388	144	41	against
9720abbd-dcb5-4433-bcc3-8a721bfa3251	57	423	83	35	and
fe657405-2dda-426b-81ed-dc7ebcffcc2a	145	423	44	35	it
f3df7527-c9ab-468d-87a5-b1a198864e06	193	423	48	35	is
b46a6f00-aef7-43e0-bb9b-2d60070c2946	245	423	74	35	the
