ID	X	Y	Width	Height	Text
74982255-17c0-44bd-b926-46e84b1380f9	542	100	194	52	MOSIAH
01c631de-291f-466b-b102-8c4b33a313f1	542	100	194	52	,
77b8112b-12f8-4cf6-b66b-c0a25cebce8e	742	100	72	51	10
59f5cd06-0765-4079-91d0-84ee454703a5	742	100	72	51	.
99ad9260-bcce-4536-958d-6e44e33e4285	1107	126	22	22	-
ac5d7724-92e1-40a3-824e-2a4e355a4a5f	1252	104	73	35	153
ca2e50a4-f1d5-4411-a08b-0b5467e51fbe	13	170	74	45	and
b3ad09f3-7042-4939-97f3-14a3e9dbf979	92	170	62	45	we
ca86422a-0b20-4c49-85fc-36034a752146	159	170	68	45	did
1cd7a83c-08e8-4bb6-9881-ba2c8565c34e	232	170	112	45	begin
ccdd2c56-8ffd-48e8-9b9c-a7dd5df9c325	351	170	45	45	to
bbb342f4-13a9-4705-b360-7310c162d6e1	401	170	174	45	multiply
a5d41f2a-37f9-4e3a-87f8-cf54d2083abf	581	170	79	45	and
f5aac338-c682-422b-bc39-b505c31183a0	666	170	152	45	slings
0cf7edb4-3d75-4201-a80e-439b0f3daf6d	666	170	152	45	,
a3160cb8-752e-4a17-b647-131c372a7bcb	823	170	90	45	and
f6900c83-7bfb-4f67-813b-ad1a1ebc5ce0	919	170	107	45	with
2e386f64-54ef-4979-bae6-985e03e0cedc	1031	170	68	45	all
c32489b4-cc1d-4015-82d7-fa8fc945eef4	1104	170	169	45	manner
634e3d10-686d-442e-8448-404dd05faf0e	1279	170	46	45	of
b2b832f6-1284-49c0-b4c9-703be15290ac	13	211	153	38	prosper
330ca37e-b40a-4b8c-a2c7-b288820cceed	170	212	51	37	in
0c80c7db-f783-4441-9e07-7c52f38908a2	226	212	79	37	the
a54426a3-bf7f-4eb4-b473-08785af0903a	309	211	104	38	land
3cf146d8-b05a-4c8e-8c13-32033fb64b43	309	211	104	38	.
feea75c0-5a79-411a-9c3c-d8a5614b930f	60	246	69	43	10
ff40ea4e-33d5-4c6b-a541-a9c86ec2e868	60	246	69	43	.
01ef28d4-2dc1-4534-a0c4-d58210722605	133	245	105	43	Now
510fbe48-ad85-4647-9847-c5a7fd0dff46	243	245	53	42	it
c1dbca74-6d7e-4e72-b81d-004743af6565	301	244	90	43	was
40767cb9-3802-43be-ac0e-b17456eba5ec	396	243	74	43	the
9ed72a45-dc72-4890-a722-b8dfb1a8433c	474	241	179	44	cunning
21ac78ff-00cc-4d21-9c38-69d107f51198	675	205	72	82	and
945ba17f-5491-4250-a36a-3b0d206b41ab	757	205	20	82	1
3f9c2ef1-a8e3-42a8-9702-2c2a9cfefa69	788	205	72	82	and
1713fd96-f30f-4fda-b5a8-23fdaa80ded3	870	205	72	82	hy
f825f50c-368f-4740-ad9a-9ee823ba1210	952	205	123	82	neople
7eaf2153-2774-4336-99a7-c9026bef82bc	1085	205	72	82	did
032309e4-9503-471c-ab4e-5d1a1aca8649	1167	205	41	82	i
c496760a-37b0-44d5-8b89-21b303f87d86	1218	205	113	82	north
597fb599-00b8-456e-bf3d-a45c80e630d7	13	284	72	41	and
887c7d65-a081-4361-83d2-44b6128226d1	90	284	67	41	the
a2399ed8-fcb0-40f7-859b-726b52f0da6f	162	284	195	41	craftiness
cef74d3e-4fb2-4eab-8c1d-4f4bb9019495	362	284	41	41	of
06d10396-3048-460c-bc65-5ec285e0792a	408	284	92	41	king
bcc1bd18-d96c-4be7-b858-10564ca622a3	505	284	151	41	Laman
b4823985-e36d-4fb8-9e4f-3df1255ed6d7	505	284	151	41	,
b750395a-ba73-420a-ae57-3cff27d26bcb	678	284	147	38	against
1cf4a242-8d95-4392-92fc-b9c28a1ca8b5	830	284	67	38	the
4ab4fc56-7568-4716-9877-5012efff3e37	901	284	209	38	Lamanites
f46e33b7-a610-4062-aa18-e8a7b5842d0f	1115	284	43	38	to
b1ac4075-330a-4452-8388-0474f74edf5d	1163	284	128	38	battle
c9a4e7e9-e201-4c31-ac0b-ab9b63ad3b5e	1163	284	128	38	.
1594466c-426c-4df2-834b-1ce98bc2be49	9	322	46	41	to
f4359486-5b4f-4fa7-8d09-23f6bd40583d	60	322	113	41	bring
ac2d1913-bf50-47ab-93bd-26eb99037722	178	322	67	41	my
3640d3aa-35c9-47d4-af1e-477ba441f2c0	250	322	133	41	people
f57432f7-2d10-4ce5-93b0-2613a6b08504	388	322	87	41	into
9b5db255-c3d4-4fe8-b409-0e0f964d700a	481	322	176	41	bondage
9cb76c5d-f80a-4deb-9476-d7c22b5b4ec0	481	322	176	41	,
41e0d770-0f64-43bb-9027-390457ee2535	13	360	88	41	that
7c8960c4-8230-4bbd-a004-06f99d01a69b	105	360	56	41	he
f0cecedd-e466-4159-9fff-4746f99d436b	167	360	149	41	yielded
e2e2068a-d84d-47b9-b294-2c61a5283218	321	360	62	41	up
0ceec1c9-4505-414e-b9ce-1e6ea1183e40	387	360	77	41	the
9fa46e91-2ce0-45da-b699-a9215aace647	469	360	92	41	land
