ID	X	Y	Width	Height	Text
f2246f91-b1b6-4e17-8bdc-97ef28cfcb76	586	95	173	57	ETHER
cc8ef382-29ef-499a-a497-82c1cc8f447e	586	95	173	56	,
7cea0842-b7ad-42ec-ae5e-fc1b644c70a0	765	99	75	55	15
62038d94-4f4b-4496-b6f3-3f268c898034	765	99	75	55	.
2db588f8-532f-468f-9522-dce4cca23e16	1293	101	76	35	507
6dee756b-d50b-465f-85af-b955f112b989	54	167	113	41	forth
edc3100d-4071-4443-9922-738fa9a2c0cf	172	167	108	41	upon
8bec99aa-f36d-447e-8a8a-61c2f408b829	285	167	72	41	the
21dca16e-cf17-4590-ba92-629a0b7e44b0	362	167	92	41	face
24895e1e-095b-4654-b632-7e5d50a1dbc3	459	167	51	41	of
7364b012-9476-4ac3-af44-5bc832a7cd0b	515	167	77	41	the
33f6cbd5-0dd5-47c2-89ca-939295911d08	597	167	113	41	land
12cb01f4-5c86-402d-acbc-dea0d8f58857	597	167	113	41	,
29f94a66-7b2b-4028-bab4-7094b90a713d	715	167	77	41	the
554c10d6-314d-40de-afaa-ae443c121ecc	797	167	138	41	second
d9602b77-0036-4138-ad7c-7063dc489b11	941	167	128	41	time
73ba7ef5-4be2-45d3-b910-dd864bfd5e02	941	167	128	41	.
12cf5d01-ba1d-4357-880f-45db714b1108	1074	167	92	41	And
fd1fc2f3-0bbc-4703-9109-df34eebd98bc	1171	167	36	41	it
57137dcd-cec7-4e9f-b551-5b33b0c034b1	1212	167	108	41	came
26448447-60a9-48b1-a15f-120a4915e34c	1325	167	41	41	to
56529278-44ec-4b09-9c16-83566d1d049e	56	211	109	38	even
a65f310b-a44a-4d5a-bb1f-197d6b342a9c	169	209	118	38	upon
70786dcd-67b1-4923-8fa0-de73c07caacc	290	207	73	37	all
17effcf0-6b8a-4a78-9358-0f85c6c5eed7	367	206	86	37	the
8e07a969-d9ce-4176-bd85-6cb8e76f5a41	457	204	104	38	face
df3d97af-e8a9-4095-8372-a7df761c9901	565	203	59	37	of
d0f802e7-00e7-42c8-9d03-6e6fda9cbbc9	628	202	70	37	the
fcf33d35-cc30-4325-98cf-b7edaf5553b5	729	205	100	38	pass
e7247148-c663-4dbc-87ec-ef22d3fe7fee	834	205	100	38	that
8c95e69f-40d7-41f2-b998-16afcdbd0662	938	205	105	38	they
cdda23c5-90c2-45cb-b357-1b372f6af39d	1047	205	119	38	came
ff54ea3e-130a-4183-be34-bfb77f37d892	1171	205	123	38	again
f881eb48-28d0-4bd6-8a30-7f1cacef90d8	1299	205	70	38	the
a5ec56e5-be2e-4c59-b021-319327f4e2da	54	243	123	41	land
b7bb31b6-7683-4edb-b9e1-b058860466d5	54	243	123	41	;
26d1e176-a1f3-4875-ba83-8c3e2a7c1e79	182	243	210	41	wherefore
8efb539f-ecb1-4517-b680-1d4d2fb52f07	397	243	82	41	the
7aeadc0f-e502-41f3-b150-5cd1d9f48eec	485	243	149	41	people
12c14809-0d62-4b19-adc2-03707757b12f	638	243	65	41	be
