ID	X	Y	Width	Height	Text
1552cbac-827a-4460-8265-5fdd00e77bb4	69	92	76	35	424
a589be68-53a4-461e-a623-9620a5fb4dd0	587	92	33	44	3
6177f9b4-e148-4a30-a9a2-88e481661cfc	626	92	170	44	NEPHI
5dccb853-98d6-487d-966a-b737033b4d87	626	92	170	44	,
773f4802-2d9e-435b-9371-2b14f8521512	801	92	72	44	12
f6bae64d-2af9-48df-b360-836b765db938	802	92	72	44	.
eaa14a17-cea1-40b2-81b7-338a44b32f3a	66	158	88	54	that
a4df088c-41ca-4c22-865c-16e7c64fb7ac	161	158	54	54	ye
098927f3-cdd5-4efc-aaae-50b006ba5bd9	221	158	74	54	are
8d365361-5747-45f7-9630-f4d9c13856d8	302	158	169	54	baptized
6a6042c3-a5a3-4d46-8b49-0f6f8ff434a4	478	158	101	54	with
cd09cb7b-f7eb-4076-bd5a-8a295a4fb97b	586	158	135	54	water
010f0200-6fdc-4b45-bb1b-813a9e238c09	586	158	135	54	,
16d2c3d5-6527-4631-81aa-60e636157d1b	728	158	81	54	joy
8546e56b-0608-4af6-8337-a9b232150b6c	815	158	95	54	and
07970209-6e0f-430e-8d87-cfe961e656b4	916	158	61	54	be
02728be4-fc78-4775-82b7-a2f9e67c6123	984	158	209	54	exceeding
72b97385-b881-4690-9b75-ba1c427e5a2b	1200	158	108	54	glad
26a79134-87b4-4dd5-a659-7d86e6984182	1200	158	108	54	,
db22a06c-21b9-47cf-834f-42a10f97e239	1315	158	67	54	for
7d268e63-f0e7-4c64-8a36-40aefb6907ae	69	196	148	41	behold
a128d468-423a-4f35-8329-cde3fda4d617	69	196	148	41	,
df04c021-08ee-477a-863c-68b4e8eacf71	223	196	36	41	I
606d097e-546b-4cde-be02-3ba228487781	264	196	87	41	will
9ef0fe9e-319e-4f01-8c2d-6edc6662c824	356	196	154	41	baptize
7285ccfb-8c93-4fd6-8f17-92df8ccb83f9	515	196	87	41	you
aab88f43-476a-4867-a74c-e07db38abbb4	607	196	100	41	with
4f31a470-98bc-4937-94f2-a671efcf4052	732	196	133	38	great
cb165447-6669-456c-9f84-b398fc199f53	870	196	114	38	shall
6dccf3c3-7bbf-4ecb-bb61-2c2b47c35370	989	196	66	38	be
f49857a1-ccc9-40f8-807c-67fb23a4b74a	1060	196	109	38	your
b82d2f5b-62bf-4974-92c8-751c82cb066b	1174	196	162	38	reward
e388f1bc-a71b-4db8-a3d4-f7c2025d3181	1340	196	42	38	in
9709813a-7b71-42eb-b14b-ca1f6a2af9da	69	234	83	38	fire
174e8f38-a51d-4848-8011-bc4a0079e95c	157	234	93	37	and
b2a1c7ac-be58-4d34-af28-c88f8177b960	254	234	111	37	with
