ID	X	Y	Width	Height	Text
f25b27bc-4dd8-4dbc-a752-07a744b74602	586	95	32	51	3
9d778751-7120-4b4b-b9b3-44e70e1ab32d	624	96	176	54	NEPHI
c22f1a94-4bfd-4957-88be-9e2a704000be	624	96	176	54	,
2ea67402-aa6a-499d-b03b-050f95d532e2	805	99	69	52	20
fa973d4d-5a0b-4f9a-b19c-d905bf010aca	805	99	69	52	.
0774b777-1f1d-44d2-bdb5-baea11906c19	1312	104	76	35	439
7d885b31-5a6c-40ae-8649-7fc96c2083db	73	167	57	45	he
d9ec2a3a-aaf7-4225-81ad-9a58f8cea2ea	135	167	152	45	prayed
4eaf687f-5b2b-4de8-bd7c-74ed44a671e8	292	167	101	45	that
b5846aab-b81a-4e57-bde4-199193c58e4f	399	167	107	45	they
ad79c9cc-5376-4721-8f4f-a4cfde3c5550	512	167	146	45	cannot
0136ee66-1f06-44df-8342-e26ac4e67c09	664	167	62	45	be
f0288dd3-0dd9-449a-8c44-b21cbcfd4f45	731	167	79	45	the
d7b9dbca-8a9e-4f78-b9ba-af643717a465	816	167	186	45	disciples
8c159ed5-b4ee-4efb-b7ff-8154251b4f29	816	167	186	45	,
6b8115b2-1b97-4fa4-8b07-8acfe853080b	1007	167	146	45	neither
95fd7406-02e6-4d82-a1c8-6e9d1e40427a	1159	167	56	45	by
84cdaee7-a292-4806-8735-7f4ef9dc4134	1221	167	67	45	the
3b8a6459-7710-4592-ba58-c3709cf36ed2	1294	167	98	45	mul
af0b5b0e-4bed-4d06-9c22-584ac9f2167c	1294	167	98	45	-
2e5f22f3-57fa-43ec-8da6-3b48177138e2	73	202	159	47	written
e453f404-9fc2-445e-8b4b-726838ae7ec1	73	202	159	47	,
d91ce4c4-8f0a-4f61-a123-cada42239c8c	238	202	159	47	neither
a0b75881-b9a7-42de-9676-2881d027cf2f	402	202	76	47	can
57fecd07-e350-4c98-b567-24cf82254d3d	484	202	100	47	they
6e625ffa-c455-493e-931e-8398a01d6326	590	202	59	47	be
4cb77fff-50d8-4d26-a54e-9e820a6bd7f0	655	202	65	47	ut
67caa647-7118-4019-a045-4034b166b260	655	202	65	47	-
d03b4fae-a4aa-4811-b01a-915c8adfc260	745	205	136	38	titude
234d0c88-1d91-4c7d-abbd-f6ff1000d6d1	745	205	136	38	;
d6e90cbd-e77e-45ac-a5bb-0cbb17825183	69	240	111	38	tered
5e3a2e6f-e222-44c8-85ed-4f831790062c	184	242	60	35	by
7bd2d513-3fa2-4c5d-b42b-4892bfe36579	247	244	101	37	man
fd93eb0f-8598-43fe-beee-33920e0e4af6	247	244	101	37	.
9c47ab9f-d84c-41f9-afce-30d087951727	792	246	48	38	7
1b6303f0-c1c8-48a8-a73a-27e6879e30e4	792	246	48	38	.
092b8132-6414-41f5-a6eb-160b2eec4213	844	246	81	38	But
22261a81-8ef6-4a64-9c79-7d7bda918ce7	930	246	52	38	he
548db595-7087-421f-ae6a-9cb9b1a11e57	987	246	100	38	truly
84b909ea-79ba-4fc5-ad46-9dbc3f33f38b	1091	246	95	38	gave
68dbe624-bf6b-4027-bd2e-cb32237f592d	1191	246	90	38	unto
75b29058-2325-47e3-8083-617c279fccd5	1286	246	99	38	them
46a16f1c-26f6-45c1-9914-ebb71265b926	120	281	70	35	35
5c18f910-607e-4d8a-af73-0508e6144ba3	120	281	70	35	.
b626fe48-aab7-407e-adc9-c5c8fc696b35	194	281	96	35	And
ae1e5462-7c89-4514-8caf-96240bec2698	295	281	48	35	it
63eae2ed-3050-48ac-9f43-58ba4ef9190c	348	281	114	35	came
4dc585cc-051f-4ef5-b22b-329dca33609b	466	281	57	35	to
4066a9f6-ef62-4eff-b3be-baac1de8d67d	527	281	101	35	pass
