ID	X	Y	Width	Height	Text
d08d6459-e826-43a5-8093-84d54c234c13	63	88	73	32	352
ba158fc9-9a46-4d0e-8c3b-9ad6caa17077	608	86	155	47	ALMA
2a64bb33-db46-4a80-b253-6c22de8edf36	608	86	155	47	,
cee661f6-8222-42de-a841-863ca62fc17c	768	89	69	46	61
fe4a2b1f-bb9c-4551-8aef-723388cce33c	768	89	69	46	.
72e09319-6479-48df-9211-2c2b813d1d53	114	155	66	44	35
23adafee-ac33-4b1c-b7e4-14b74943a0ff	114	155	66	44	.
6142e89a-84e4-4bc5-bbfd-cf0375210a6b	186	155	93	44	And
7948b023-976c-46d5-a301-aefd53d5f622	285	155	149	44	behold
29af6654-6dbb-4dae-99ae-2e6b42d3e1ac	285	155	149	44	,
cdc38792-7505-4550-a68b-106121576eee	439	155	44	44	if
1ba68275-5430-4773-8393-eda1fbc3864b	488	155	60	44	ye
2b1d9856-b1af-4f7a-a518-21f958c8dda9	554	155	83	44	will
fcc039d2-e9d4-4793-ae51-d2f5a44e1e98	642	155	82	44	not
01cf97f4-77b3-44d0-8fa8-5966d0a27bc1	730	155	116	44	great
5280d57e-22e2-486b-9f2c-0f98e2c76aa1	851	155	165	44	flattery
f1e7e830-81de-4c0d-a923-b08df7797d14	851	155	165	44	,
5886bede-7449-4416-bf36-72cfd840658b	1022	155	83	44	and
fa03a0bb-b13c-456a-8237-01904e617e2f	1110	155	94	44	they
2fd8096e-01b0-4814-8259-4e78ba8aa76e	1209	155	104	44	have
111f8ac9-f2bb-4437-b445-b034443859b8	1318	155	60	44	led
69607195-7880-48e0-a9ed-04d7051b746e	63	192	55	38	do
b1e019d5-b782-485b-8679-3ab14db85cab	123	193	79	37	this
f2422dcd-5d6f-4359-a2b5-fad81c4b4acd	206	193	28	37	I
a899609e-0b8a-428c-80b4-a8af412ef0a2	239	193	106	37	come
1640cf8e-64a5-4799-ad92-6e492809b3f0	350	193	93	37	unto
bdc95151-1f40-4b07-97fc-a3dd37df53fc	447	193	79	37	you
e73630c6-735a-45ce-93f4-720d12ef7224	530	192	177	38	speedily
955cc9f3-ea29-4fcd-a726-91070115d665	530	192	177	38	;
db2c95b2-95be-4bfc-a97f-27de5d70c487	710	196	133	41	away
a0bf19fe-f258-4ad7-a0f1-e9595a3e3ce2	848	196	77	41	the
bc7e11f6-c92c-4c94-892f-104a34d20016	930	196	133	41	hearts
be52aa3c-6e61-4618-a275-d72dca2a5e51	1069	196	46	41	of
618f5e4f-1efe-4068-a25a-dbd6bbd8041f	1120	196	118	41	many
5b9b067a-3e9e-4ad2-9b01-a4516034c9c0	1243	196	142	41	people
5c4bc8b7-0269-4e29-b87d-967634af10bf	1243	196	142	41	,
08be7a39-5a54-438e-8a4f-5f61f92a6d96	66	230	76	38	for
63ce4cae-2929-4de7-aed1-cdb0cad8e062	147	230	157	38	behold
5a7ec752-e98f-462d-83c1-76c0399cc0fd	147	230	157	38	,
9b7da182-7716-49cc-878c-8f7a74ed6e3e	308	230	100	38	God
515146c7-03b2-4004-8c85-54fe008b7faa	413	230	90	38	will
b60cf9b7-24f5-4d59-8ad0-e07fd801fb9e	508	230	81	38	not
d81cda71-083d-48e1-826e-d3bf667a3b17	593	230	117	38	suffer
42620c01-d261-4f9c-8988-7ad459816045	738	226	129	40	which
de4aa06b-5eed-4af0-8c2a-f93ba2459d38	871	228	86	39	will
bf4c76a9-9514-4925-899c-51c505bbf92c	961	229	62	39	be
e011e0bb-7c25-4fa7-8de0-e7bfa4b257d4	1028	230	77	39	the
90b19453-48b8-4992-b196-53472ae07729	1108	231	124	40	cause
7d1b6544-837e-454a-8bfa-d6338ab6d935	1237	233	53	39	of
2b11137e-d279-45b5-95bb-a760ebb38d59	1294	234	89	39	sore
597ea1a8-c127-490d-8110-5050beb0f8f7	66	268	87	35	that
c514d535-533a-4ba6-9e57-8ac2c24ceda0	158	268	66	35	we
8f115c70-b536-495e-84a4-22103a0b60d0	228	268	144	35	should
39b5a561-a9e3-40bb-89df-0b9aa9baf02a	377	268	131	35	perish
ddab4942-9509-4553-ac74-5f6c6bb71112	512	268	101	35	with
ac54c1a9-c715-4b31-bd0f-f28aa310c233	617	268	93	35	hun
68706552-912a-44c5-aac4-b40c8d32442d	617	268	93	35	-
eb622311-cb57-4f6f-81ef-03457fa2e249	735	263	186	42	affliction
c9a3fe86-4f70-4605-9ef9-a2d170f174bc	925	265	157	40	among
21a4e515-ba66-4308-b097-b5f1a3c607ea	1086	268	86	39	us
13798e5e-2a01-4b35-8cbc-be8ac384a0ac	1086	268	86	39	;
