ID	X	Y	Width	Height	Text
d9ec5608-c695-40c5-afcf-1b2306f1577d	88	85	73	38	338
6f6aec85-a3ac-4735-903e-2d538b175714	630	80	151	54	ALMA
efd4e231-9795-45bb-b0c1-536ca9e39f28	630	80	151	53	,
126bde8d-9fc2-411a-bcb9-d906764c9fa6	787	83	69	52	56
b60f2597-bc0e-45d8-b04e-1194089682d2	787	83	69	52	.
ffa96544-60ea-4bda-b9f4-bfb496c6d540	82	151	129	38	suffer
cc9e343d-7503-4d4f-a598-ec0c049ec870	216	152	116	37	more
dd726a1c-cb26-4061-9ef7-87580ad6cd19	336	152	167	37	because
28843821-b06c-4c8f-aa06-7320b88edeb6	507	152	56	37	of
a5c05cf0-7168-4573-aeab-ec6cbfdf001e	568	152	79	37	the
d00d3722-a35a-4ee2-b7cf-844df78857f7	651	152	97	37	ful
cad14881-4e16-4db4-aa73-7da6dc4fef5a	651	152	97	37	-|
9298d862-1583-4b62-aac0-cc00dbedbc91	753	152	130	37	found
7c5ef762-c230-4b09-b0f7-84e73940c7e5	887	152	162	37	Antipus
de9962e5-9b84-4ecf-834e-596dd13cb0eb	1053	152	83	37	and
5cbd4578-af77-49e7-860e-ee390d530a7a	1141	152	69	37	his
b2a5a69a-ff89-406c-b4cc-5542bc928f22	1215	152	93	37	men
79a61485-da13-4ef3-a5e4-c43e03d97b12	1312	151	85	38	toil
8e8e088b-a9ec-4d00-a243-d51c9fbf3614	1312	151	85	38	-
9dea5e8e-cafb-422d-894d-f731dc1c87f0	82	189	128	41	filling
dbea1793-c992-4b5a-b66d-ae7b732f8cfb	215	189	82	41	the
df996037-a962-4aa3-92c0-b5aa44a6ccf6	302	189	103	41	oath
fed1b512-ec75-4423-a953-2b6ffb1a1f23	410	189	128	41	which
3ab1037c-a925-4a3b-9260-90701098d35d	543	189	103	41	they
82710589-e24a-4f40-b8d4-54807ee8ad0a	651	189	75	41	had
c81aee4a-69da-427a-97fa-2c4f5251a812	751	192	83	38	ing
39ccd30f-dbe4-4b3e-9fff-5ac2e99d6b5c	839	193	102	37	with
752dd81c-189b-48df-bdd3-54094e72e3bf	945	193	111	37	their
5fe18670-48e3-48d9-ad80-0817e0ab4690	1061	193	130	37	might
d0ed7c85-d9c5-4818-8cb0-29fe040fa976	1195	193	55	37	to
d30c65bc-3250-4cd1-af83-84c474abb511	1255	192	142	38	fortify
762a2ae3-4c7a-41d8-bc00-939057200dd8	82	227	129	38	taken
36889527-6826-472d-9517-52f7115944f3	82	227	129	38	.
79dbb1bb-0068-4209-92e5-b6d5f0337ec7	754	227	76	38	the
a07f1220-5bde-4a80-95bd-6e63f3cdad7e	835	227	86	38	city
ea7df250-c86d-4e91-b3d2-f247156d7d97	835	227	86	38	.
71bfe810-b7bc-40e5-b6c2-8d8f82209639	129	265	49	44	9
bfdedf8f-9114-46e3-9d83-94a3135bc17a	129	265	49	44	.
469b5983-abac-4e1f-9222-a3ddcb6a1f55	184	265	99	44	But
13e5e260-25cf-4994-bebf-65bb991ce2a2	289	265	170	44	behold
c3f1813c-34d8-43b2-ade3-ee1cdd7dcc68	289	265	170	44	,
2400d074-1e82-4d9d-b97c-ae7edf8bc4dd	464	265	116	44	here
210767a5-a465-48bd-83cc-9accbd4e104b	586	265	55	44	is
3f6d64ae-481b-42cf-b60b-cc0cfceffb00	646	265	83	44	one
80990a26-57fc-45ad-b49d-3b854224ba13	975	268	118	35	and
465234bd-3f84-4e2d-a384-4adda641ef04	1098	268	114	35	they
f2cdc005-f558-4078-8b2b-0a9d0ffa005a	1216	268	114	35	werc
e3875ffb-6109-4396-b1aa-e4358b97431f	1334	268	70	35	de
f8d84000-aba0-4150-a0b0-961f8e693dd6	1334	268	70	35	-
e1052002-8335-411e-bd65-0e505348cb08	82	300	128	38	thing
81188903-fb74-432a-9126-1f76cd6ba1f0	215	300	71	38	in
435a416c-273e-4dc3-8e06-4e57804fa208	291	300	132	38	which
927abb20-71a5-4d1f-8a1f-7755a6f865e4	422	307	89	42	we
64735e53-18d7-4a8c-82dd-39a5df8e37f6	515	303	113	42	may
1533ec13-34ba-4673-a542-29bd778bf7cf	632	300	98	43	have
736280b0-f4f2-4f45-9f8a-704124bed660	754	260	141	82	pressed
18367467-1192-4900-871a-cf643d7570c5	904	262	141	81	ready
fce47d6f-64e3-4cd0-8582-dad13905906a	1054	263	41	80	as
19360d42-09db-4beb-80a8-6c7b24bb1fd8	1104	264	91	81	tell
c97b5b2a-320a-4119-b4d3-7d0e5bd9f729	1204	265	226	83	asiaspirit
a27a7490-642d-4d84-9b69-3cc2b7390756	1204	265	226	83	,
52b838b5-09aa-48fe-a699-6176ddc65b2e	82	340	119	52	great
9e7c4e0c-7aca-4ec9-ae31-76f37d376b31	207	339	101	51	joy
a9aedd23-8ea7-4fb9-8485-367fa5bae6e9	207	339	101	51	.
4af016c3-4719-47bf-96d8-022388c2ab90	313	337	101	51	For
71bde958-398a-465f-b9c1-03014e7ff519	419	335	157	52	behold
88dc8b75-70b3-46fb-a65a-83b06cb88d60	419	335	157	52	,
f611e790-8847-4732-8260-3754a5b3c294	582	334	69	51	in
e55002f0-3bf8-4fbd-89ea-ab11b3d0ac04	657	333	70	51	the
bd4fb2b5-7ff4-4eb3-86f2-9ccc89e8ad1a	754	341	72	41	for
ef6d12f0-44dd-4a35-a2a7-dff6944fb045	831	341	92	41	they
45edc41b-db26-4d1e-9fa1-5dc56c52ae07	928	341	82	41	had
dcde3e51-c72b-4298-936c-fb2c52747887	1015	341	144	41	fought
c6f24dde-b97c-4986-9a15-a5771465be77	1164	341	179	41	valiantly
efc04ff5-bc28-408a-af5f-c865ed91f96b	1348	341	49	41	by
d137b69a-fd00-454d-83b9-d0c47eb7a0e9	85	376	164	41	*
8d8bbe5b-5576-4476-8f6d-bc0f21fa1a8d	85	376	164	41	twenty
d28612cd-35bd-46e1-af27-97d89b9a2d3f	254	376	82	41	and
0975dfef-e004-472d-ac0b-1e79cb49cb65	341	376	108	41	sixth
86715434-f62b-490d-be93-575389117903	454	376	108	41	year
0a4f6737-1580-41f5-9b26-92335b3cf24d	454	376	108	41	,
59dd6a56-33ec-4d3a-874f-d0e7de700d7f	567	376	46	41	I
aa52439f-9acd-4add-b296-2683c4583425	567	376	46	41	,
25eb48d6-1c9f-43eb-a1a2-619ebe12cf77	618	376	111	41	Hela
81c2fff6-2bbc-4014-8750-156c044eb78d	618	376	111	41	-
