ID	X	Y	Width	Height	Text
c6eb0c1a-ef23-4103-8a9b-81ba07de8439	624	93	173	56	ETHER
347c96f3-f4ba-4a48-9d22-f6cc5f012996	624	93	173	56	,
e278c917-be9d-47d9-9c1a-5373662ee9ac	803	96	49	54	9
0ae9281c-ef7b-45b2-856a-6083ed930f26	803	96	49	54	.
6b96d0a9-449d-4d64-819a-982841ae6646	1312	95	82	50	493
e8191cf1-4c59-4968-9699-c9b139c5c892	69	164	44	44	it
77087313-7f4e-4f7d-9188-fc5e2b9a0ec8	119	164	55	44	is
a245e4d3-4cae-4678-a4d7-68ca24d0f110	179	164	160	44	wisdom
6729fc13-350d-4213-aee0-0d14e7181cfd	344	164	60	44	in
4ac1afab-5943-4411-9eba-6da4fee270d6	410	164	88	44	God
b3e6bd0f-c139-4da3-ae2a-9602e2443045	503	164	99	44	that
474901bf-4577-4318-beaa-62fa11c8f8bc	608	164	121	44	these
db1bf391-508a-419e-b6b0-2824299df5ee	735	164	61	44	to
be7751a0-01da-48d7-b394-aca3e2d86ef4	801	164	55	44	do
23a871e1-1acf-4d72-91bf-c8b737d5e98f	861	164	99	44	good
176d3bf7-a227-4a85-a5b3-2908a04e390e	966	164	236	44	continually
7b12158d-e419-44a9-9fe6-80abb84f9c27	966	164	236	44	,
26f55409-d7ae-4715-81bd-c14a31ddbf4b	1208	164	88	44	that
95dd5646-1683-4284-a4e2-528489bb761a	1301	164	90	44	they
566aa935-e77d-45c5-b216-3dcc3fc2119c	69	202	128	41	things
891f2a6f-f37d-4f0e-b8fc-09c768c00bb3	202	202	133	41	should
993c6b5a-0441-4e0d-8470-2cd593011825	341	202	51	41	be
1c75b544-e5d1-4727-9602-f70ac705287b	397	202	128	41	shown
e53ed9ef-c446-4dd1-9a3b-5c644160d67b	530	202	92	41	unto
6e0d0b7d-7923-49ae-8fcb-d7e4f56216c4	628	202	126	41	you
e1ee1808-61f2-4bfc-a8cc-c85930f85f35	628	202	126	41	,
9eea8ec3-6dce-4796-a076-aa8607abc313	748	202	95	38	may
6fe01f4d-927b-4477-a976-ea3a0893d067	848	202	114	38	come
1858b95d-d495-4ff4-8f90-0f24c6252eb8	966	202	105	38	unto
aea20609-7570-4d23-a668-85f8e178261c	1076	202	76	38	the
e8d472f8-554d-4dcb-83a6-e72ace8fca3e	1157	202	185	38	fountain
e122e8b1-b39c-45eb-9867-b5c68ce718a4	1346	202	42	38	of
1e7cd359-8b9d-4d2f-b827-4c24e3cb0bce	73	237	98	41	that
69f2029c-1d0f-4319-a821-9386c3e22669	176	237	164	41	thereby
7f9af704-9f5b-41c0-8aa0-0c9fc28870d1	345	237	62	41	ye
de14a7bb-64de-49d9-9a29-c0e1c50657a4	411	237	103	41	may
d65d12bd-e1e2-4987-982c-3b34d99eb7d9	519	237	144	41	repent
a169a017-f0c6-4890-9c22-7774a0d877fa	667	237	45	41	of
c55e7cd8-d5fc-4869-8bd9-a8485deec619	744	236	57	41	all
c8b86f27-6fa9-419f-8fa5-7b9347b07ad7	806	236	272	43	righteousness
8d086a94-03f3-448f-b7de-5e4c66afa534	1083	238	82	42	and
2f7fdd8c-78af-4c30-97a0-b954efd7e65b	1170	239	52	41	be
6dad83c3-8f18-4306-9ff5-380a8934fb20	1226	239	128	42	saved
fa34641d-995a-4da3-9992-0bd4344b9779	1226	239	128	42	.
3c4d1e5a-6aa1-4b7e-bcee-697db86450c8	69	278	111	44	your
12452d1a-6131-490e-8b4c-bc17eb9731c5	184	276	106	44	sins
b4581d3a-a2f4-4fbf-8faf-b776c40dba77	184	276	106	44	,
1d269892-d76b-4baf-b4bb-7222902d441a	295	274	95	44	and
6db42b5a-abb8-4d60-8bdf-91114b9dcf4e	394	272	132	44	suffer
167b0b79-11ba-45a0-ae6c-a710893fe37e	531	270	90	44	not
96a8ae59-ca66-44b7-9ab9-8a373dd3bb5f	625	268	88	44	that
344006cd-eabc-476b-84ed-6c36a179af93	66	312	125	38	these
e45bccd4-e11d-4d5c-80e1-b564e8df64e6	196	313	254	37	murderous
48a94a7b-de7e-4da7-88d3-1479268d6e2f	455	312	258	38	combinations
993c440d-a28d-4ce8-9018-ac1f858b7205	69	350	112	45	shall
4ac1ad86-2810-4554-aa1b-b2c89b38bd58	187	350	73	45	get
afad8b70-2221-431e-ba12-1376cce08836	266	350	129	45	above
d184cfc0-f80e-4cb6-9098-12882dba78ad	401	350	101	45	you
55ce39a2-0bf9-450b-8199-e476cd2ccaf0	401	350	101	45	,
46bd9695-af99-452b-9bb1-982e5d09260c	508	350	120	45	which
21a685af-7d8a-4971-92cc-b29068c204f1	637	357	76	28	are
bbc7a7d6-587b-4540-ac3f-3b5541205df9	69	385	97	41	built
fe5399ea-c959-44b3-94c2-f79eeaeb83a4	172	385	61	41	up
89756630-8793-4077-be4d-55fed355f4a8	238	385	46	41	to
8810d50d-9a6c-49af-a59d-e207ee39b6ba	289	385	67	41	get
71726bde-5027-456e-85e6-7bcc7a158b79	361	385	128	41	power
f65c9251-0419-4038-b8c8-544b0dadd380	494	385	82	41	and
bd176162-392c-4f8e-96ef-bfb455f86d0d	582	385	135	41	gain
7a7f8a84-f20e-4a36-85da-2c394fb880b9	582	385	135	41	—
7155afe1-3cff-473f-a34d-c5bdc5c4d074	69	426	76	41	and
116018da-a126-43d5-babe-c78f7d875723	151	426	67	41	the
418f4017-e2d2-49c6-9b5b-453a3a41122c	223	426	118	41	work
3b2e53ee-0d99-464a-b4e9-62b5567f6042	223	426	118	41	,
780f4067-bda3-40fd-985d-e903e8e7309f	346	426	87	41	yea
bfdd186a-eb90-41cf-ac02-18e0a8f7e8fc	346	426	87	41	,
9d3092b2-422a-49e1-8580-0f01da9c2cff	438	426	92	41	even
125f26a0-a23d-413e-899c-3f05d33af62d	535	426	72	41	the
3963c68b-913b-4c94-890c-ac19999fdbdf	612	426	101	41	work
9aa8d490-d305-4779-8d7c-9115609bf073	69	464	60	32	of
96a8d09d-0e0b-49be-981e-1d600614d9ae	133	464	220	32	destruction
d6b625d1-ddfd-4f78-ae7d-2622ba812f05	360	470	140	32	come
b9760782-8f68-4286-a5b5-f4b6cdb51d6d	504	470	116	32	upon
69215a8d-d2af-4110-a69d-5ade1694c404	624	470	89	32	you
2dcf4087-433f-40d6-b721-47cff16d9ea1	624	470	89	32	,
bd9ca4db-feec-4f05-9de7-d2cd24182bdb	69	495	83	49	yea
195297e9-369c-45e0-b71e-d486480dc96e	69	495	83	49	,
457c5ca1-424b-4d69-96f7-61945ff8f27b	157	493	100	48	even
dffb8513-1f06-4884-aab0-270a293bfffc	263	492	77	48	the
