ID	X	Y	Width	Height	Text
8ceaa688-ac41-46fc-8785-7ac24af30daa	565	120	241	47	HELAMAN
0a3a81df-e85e-4afc-be3a-4a4136fe1211	565	120	241	47	,
99b2d27f-6853-4e23-959a-a0590ebbcdcd	812	120	72	47	11
311dd99b-deae-484b-9c61-886705e110a2	812	120	72	47	.
d1ca006d-bee0-4d3a-a08f-1d3033663a23	1309	129	69	32	385
9f37cd55-b658-49cd-9aa4-853bd8c9bf76	60	181	241	50	contentions
4dac2e03-f991-4ce8-827e-bbee7f25107c	60	181	241	49	,
eadfbebb-5b95-457a-95ac-c20ec303b181	306	183	200	49	insomuch
d2f37c85-5e55-4808-aff8-b9b30fcbff1f	512	185	94	48	that
4693e00b-1510-4078-a9e0-c0be91cafc07	612	186	100	48	they
a67c8ba4-ad2b-49e3-a318-9f96deea578c	718	187	94	48	was
8723f80c-2dc7-40f8-8c1a-fd2b54d31777	818	188	159	48	smitten
21685cf9-c94e-4f62-b530-880f9cf324e1	982	189	89	48	that
a5df5c9a-3451-4176-b607-67786e5626b2	1076	190	42	47	it
bea542e3-744c-4c4d-bcef-aac5394355f5	1123	190	83	48	was
36deeff8-d751-432f-9978-15074b129f1b	1211	191	89	48	dry
7608fd02-1b7f-455b-9115-b53f5e69f3f8	1211	191	89	48	,
55a95d4c-b26d-450a-a1cd-b00e2272af2f	1305	192	77	48	and
005671cd-885d-4621-985e-589fb656ad3c	63	227	104	38	were
102073c9-b4e2-45f6-9c6d-a1b9142f3e3b	172	227	152	38	divided
96c4568b-9cb4-4edb-bb9f-fb74e1de651d	329	227	157	38	against
c9b7377c-4086-437f-b1d3-960d71e37e7c	491	227	216	38	themselves
8fcd8bcb-1544-419e-9481-ac5912ca10b0	735	227	77	41	did
54710bdb-3301-465c-bc8f-37771c256f56	817	227	77	41	not
e131f4e6-f8b9-4ebd-9a98-d6f443c7d8c3	899	227	108	41	yield
85ca28ac-8fc1-4f07-a4de-e3c05f1cdb89	1012	227	118	41	forth
295f6e2b-8919-4edf-a8fe-678b2b4d5c0c	1135	227	113	41	grain
a48c35df-0931-4755-941e-fc83c6266690	1253	227	56	41	in
cf85d2c4-782b-4692-8c1b-7f49fa877db4	1314	227	68	41	the
0ab91342-ecf3-423e-a2b1-1421f77a38dd	63	265	90	38	and
d578ed12-8424-47b6-a293-b1d3d8e0604c	158	265	133	38	began
b5afd3a8-ea5f-4ff9-93cc-3661af747e16	296	265	57	38	to
88c53adc-4bed-477b-bf15-8add528a475b	358	265	100	38	slay
de495d17-b259-4100-a283-d35e0cb52818	462	265	86	38	one
2a954367-3950-488a-9414-c2550eeb048c	552	265	154	38	another
8a39084a-c79c-495a-8655-3afdff7c385c	735	265	143	41	season
80a68d62-12bd-4fc3-a850-6552933f3a8f	884	265	51	41	of
fc5f03c4-36e2-4474-a006-3220d59c6032	940	265	138	41	grain
6738dd55-2741-4225-bd4f-419ece456139	940	265	138	41	;
3bb3ecec-bb88-4c14-a71b-ca42bdc59e26	1084	265	92	41	and
c7b94eb7-6133-4753-8717-388b3c4f33fe	1181	265	77	41	the
8a0af2e2-ab62-45d4-ac7f-2bacdbcd046a	1263	265	119	41	whole
52d88b4a-259d-4100-9e5f-de72fb184020	63	303	95	38	with
34f270b3-d91e-4a8c-9c18-c996bb7fc0dc	163	303	67	38	the
b98054c1-e296-4192-8edb-6db7766899b3	234	303	135	38	sword
acf0c9ec-c65c-42d8-9820-e6d079b41246	234	303	135	38	.
db31088e-ebc9-4798-aab5-dbf97a703d5a	735	300	121	39	earth
69a2be0a-b824-4e31-9502-e17b7eafdf92	859	302	93	39	was
0272790e-a8af-4ef1-bade-4c1ea4670957	957	304	176	40	smitten
4d43d72d-2b97-44ae-9168-b119277011aa	957	304	176	40	,
3cf2defa-7fca-4973-b89c-aa8f91842dd7	1137	308	107	39	even
108e31c9-622d-47ee-bf6c-87620c0c53af	1248	310	134	40	among
93cd4fb9-91f4-4c27-8f85-080e09e3bc8d	101	341	76	38	19
5317f301-2487-40a0-86d5-04eb9bd22846	101	341	76	38	.
4f3548c3-374e-4bbb-80c0-0287097eeedf	182	341	85	38	And
589f9a1b-82d6-4d3f-8e0b-479fd2ac0dea	272	341	90	38	thus
d8438589-d76d-4dd4-850f-80f9e82f073a	367	341	114	38	ended
2b3700d9-42cf-457a-bbb9-ad75fe8dee70	486	341	66	38	the
f6bc20fa-f28f-4c8d-9260-9e438fd1b73c	557	341	146	38	seventy
ec4585b5-d764-41b5-b003-8b2bc60c40a5	735	337	75	36	the
42ccdd01-c0a2-4d96-b2cc-0f40ac277d38	814	337	215	37	Lamanites
dd663274-a696-4116-befc-46a3c3988f79	1032	340	53	36	as
c7055afb-4f21-4b15-8d71-e87c52a1f4ca	1089	340	97	36	well
61da746e-8fb5-4438-8b7f-0956a01fe4ce	1190	341	53	36	as
14f90121-a8a3-41af-8401-82403b1d768d	1247	342	135	37	among
6ccbbc1a-26dc-4314-9974-83435d453adc	63	376	81	38	and
8d183fb1-2ded-49d4-b6aa-69d8fbf85400	149	376	86	38	first
1895710f-0f33-4695-9a13-b514cb5d5c4c	239	376	95	38	year
e75c349e-5f5e-4e7d-b498-0ad9c70d2e6a	339	376	52	38	of
8905e511-5959-46fb-bead-95e26505b870	396	376	71	38	the
a654bf11-3b8b-41b8-b2cb-491335407f6d	472	376	109	38	reign
517d0372-e4e1-45ad-9e61-d32d578d6446	586	376	52	38	of
0a7e7ac5-5278-43bb-b717-5ec360702ab6	642	376	64	38	the
7418584c-fbdc-4731-a61d-2e88481a0bd4	60	413	138	41	judges
2f5ac2e8-660d-49bb-b2cd-7ff229b3667b	204	414	92	41	over
6b7d5aa9-d402-4252-9263-5e34dc7594dd	301	414	77	41	the
4cd1e6a3-9e35-426c-aae8-6510e57fa14e	383	414	133	41	people
c5845d74-32f8-417d-b45d-0d23f8a1b097	521	414	51	41	of
9fee6323-f4ac-47d6-8015-84097c5a497f	578	413	129	41	Nephi
082a04ac-b92f-4bfe-8c68-0d99c9ed8262	578	413	129	41	.
6f463043-7713-4e6e-be35-71c0394e2f01	735	372	150	76	smiNe
c5ee08ea-2c5b-4d12-b1d9-8af3e4721168	894	373	103	75	hitat
968a2a48-6aeb-435e-9148-5c409a25f96c	1007	373	84	75	hot
799981f7-c19c-451b-83ba-9acae684c8c3	1101	373	66	75	dit
03420262-ecf2-4caa-9597-11ed6d9b1af1	1176	373	94	75	they
977b04f4-e8d2-493b-b885-b3276898de55	1279	372	106	76	were
85c63ba3-ea82-4444-8227-64809e5a74fc	994	413	108	41	they
4158b7b9-dc3e-4338-9100-14a508f11d0f	1107	414	77	41	did
08cc2790-7f32-4ba5-adae-b8c88dd15081	1189	414	138	41	perish
f459caaf-8f46-47e5-b588-f2d3c70c6cbe	1332	413	50	41	by
4dbbf600-62e3-4446-b05b-f0be67518baf	735	451	214	35	thousands
bcc4e966-b312-424b-bfba-1554ce719225	954	451	66	35	in
be888f79-e926-4e64-9227-b3fbf017e54e	1024	451	77	35	the
b46739c5-8be5-476e-bf0f-5df3d9ac666e	1098	454	140	35	more
75a20fde-84a2-4ffa-8474-36857672ac56	1243	454	136	35	wicked
5ce1a817-66a9-4df6-80a3-8fbc6560f1e8	240	489	221	41	CHAPTER
1cf34b25-dac5-40c3-8d90-03367db6f084	466	489	71	41	11
0de60f98-8cf4-48bd-a319-424cd2a9029e	466	489	71	41	.
