ID	X	Y	Width	Height	Text
01aab042-8528-461f-8252-3f3f59a5afff	561	90	163	52	JACOB
5c796964-d3fa-4277-95c3-ca0fb0b54bca	561	90	163	52	,
e005e852-8b5b-4e9e-9ef2-29e2dbd513e3	730	92	46	51	1
22a78db8-592a-40fa-8d5e-35ff709b8b8b	730	92	46	51	.
99a6bc10-845b-4330-89c5-da29e6063361	1252	92	73	38	107
06c32103-16ec-4973-8a11-84259e352545	9	161	49	44	in
fd2ef1d7-9063-43bf-9091-23700aa64de7	64	161	126	44	truth
3357925a-eed5-4e37-8ad0-6289600c090a	64	161	126	44	;
6b3551ee-a937-4a54-94f7-4cf3b2a0073f	196	161	28	44	I
f293fe20-d559-499d-89dd-e17917cc4c7c	229	161	105	44	glory
c9661441-607b-46f4-81ba-c56eea863ca5	339	161	50	44	in
3130664f-546b-4b8d-accc-2b20c60cdbf4	394	161	66	44	my
7def4974-bc4c-4fe0-af65-6217317d3edd	466	161	121	44	Jesus
0cefad80-d7e4-45d5-a524-57f49ece4b17	466	161	121	44	,
9a13ae1d-e42a-4454-bef6-fc104779ab18	592	161	77	44	for
ffefb110-bf04-4f22-9f36-cefeae1afe4f	675	161	132	44	power
b1019604-979d-4c2f-a4ea-491281118d9f	812	161	83	44	and
106f0dae-a191-4a83-96ce-6dcc61cf4049	900	161	110	44	great
39d370b4-5292-4d83-a31b-4de46af10b77	1016	161	121	44	glory
48fbae21-f012-4c4d-a3f4-d9818c5020ac	1016	161	121	44	,
026dbaba-80bd-44ab-abf3-e3569c8804e4	1142	161	88	44	that
8ac485aa-678e-4271-ac38-1f17e7b28edf	1236	161	89	44	they
c6fd699e-401f-473d-96fc-0ac32ff7ffbb	13	199	57	38	he
16141221-c2d5-4ea4-97af-5c028efdf388	75	199	100	38	hath
ea49f99d-4a1b-4bcc-9910-c359ef3eb61a	179	199	195	38	redeemed
9479f608-f1a7-44e7-9e9b-6238bec29a8c	379	199	76	38	my
417c6848-3435-45ac-ad1d-cb1011b452b8	460	199	95	38	soul
8bac6b61-524d-4924-bda4-91604e5343fb	559	199	94	38	from
49d00097-9155-440b-83ba-8f70aa6a5408	681	199	66	41	are
5db840b4-c17e-4e12-93a2-a09154596951	753	199	62	41	his
8e134e1e-002d-47d8-a982-a21010edc112	819	199	128	41	words
b14e19ea-cddc-4946-9f38-ddf6d65a425c	819	199	128	41	,
23324a99-1c83-4daf-addd-b52c2a8e63fd	953	199	46	41	at
90a5b51c-e5e2-4f75-a50a-69300a3785e0	1004	199	61	41	the
36a29c15-11ef-4249-bce5-d17e794b9703	1071	199	77	41	last
6d3b7ec6-23c3-4c33-93bd-cb7cc891a7d3	1153	199	92	41	day
bbb4408e-c9b3-40e4-a604-d7a3a10b8a19	1153	199	92	41	;
b751cdbc-4980-4306-b3f1-e4ff678cd45b	1250	199	72	41	and
