ID	X	Y	Width	Height	Text
7f1a9218-b074-4eb2-9636-0023fac785f5	586	87	153	49	ALMA
3d750ba8-00ee-4da2-bc71-3302bdb7ebee	586	87	153	49	,
ce9e60b3-dcae-467c-8991-1632104a1fc1	745	89	69	48	46
7ba94f96-273a-457f-92be-d1f7826c0cc0	745	89	69	48	.
1be246d7-550a-46ba-bbcc-ce5e4e04362d	1284	85	73	38	311
37c98a05-d759-4519-baf6-417ded99ea85	38	155	105	44	these
81c60f2e-cdaa-4e35-9bce-f1625850e7b2	148	155	132	44	words
8f798e3a-ed2a-48b2-aac4-aa419f4151f2	148	155	132	44	,
202cc40e-c044-4d0e-8a9c-7d703bdfa28b	286	155	50	44	he
4a2d6886-ff49-4720-84e2-b7d439cf47e1	341	155	99	44	went
c4574786-8be7-43f0-b5cd-7a95c63e208a	445	155	105	44	forth
396ac9d5-206c-4a6e-852d-36627262c473	555	155	138	44	among
fb9dc9b4-5160-40fe-bd36-529b415a692d	698	155	104	44	into
fd04fe05-d382-4239-8ee3-b07cbb0c879f	808	155	121	44	many
241e63c9-0e97-477a-8085-eb1393a0c063	935	155	143	44	pieces
f30b8b33-5e9d-48f6-90b5-89bf70203c62	935	155	143	44	;
bfffb3d9-5f89-44a0-a2d4-7f364acc9f6d	1083	155	94	44	yea
cd9af0b9-681f-4c45-8bff-6426c6436201	1083	155	94	44	,
10e868cd-2c72-4fd0-a4b0-4c5f3cba0fa1	1182	155	82	44	and
dec5ffe5-ec5e-40be-85a0-8a69c91e1d35	1270	155	87	44	now
a1db8978-5cad-42ac-8100-d28ebf4be9a7	37	198	70	45	the
9916f73f-6977-4351-9eac-1c3c3e510da7	113	196	146	45	people
b51aaf24-d3ae-4cbd-b719-9676b7934eb4	113	196	146	45	,
420bcaa5-21e9-4045-ab0c-b777dd6f973a	263	194	146	45	waving
7cf00119-a751-4419-863b-b5190577eb37	414	193	70	44	the
4f4ccf0a-c329-4a75-90bc-d0cd4dc1b6a8	489	191	108	44	rent
533c422d-11aa-4daa-ae51-505954bbaebc	602	190	83	45	part
c4928ef6-84c4-49ef-a135-86ad3806992c	707	192	154	41	behold
4c432bdb-7371-4b98-b20d-2452122e943f	707	192	154	41	,
e57a35ad-8006-4757-9a2f-bdaaa44fdb34	866	193	67	41	let
5bb25d00-ef1c-4f1c-8397-deeaeb98da0e	938	193	51	41	us
66a709b1-1abc-4828-a668-dbb3381bfcdb	994	193	205	41	remember
c1a203e9-dbb0-426d-9d7c-a9550f0d9206	1204	193	51	41	to
0e12d5c4-0ed5-4f4e-a117-4516f39363bc	1261	192	96	41	keep
0fdf81af-7e2f-4ac5-a688-75a89a201e53	41	230	39	45	of
500fb875-bc63-42d7-b132-b22967174f52	86	230	68	45	his
3ca880a4-17ed-4916-a170-9f430d6463f1	159	230	169	45	garment
43612358-8ad5-406a-a6ef-cd3b1a220785	334	230	45	45	in
05556286-cffd-4092-be7e-e7ea8bd79d54	384	230	68	45	the
