ID	X	Y	Width	Height	Text
8312b64f-d4f7-4639-8dbe-e835eb2ffb69	612	81	153	48	ALMA
c80b6298-72c6-4ad6-bd93-aaa6274a3576	612	81	153	48	,
7041272c-2368-4c4c-ae4a-d64477b6be2c	770	82	69	48	49
2f0ea51e-e356-49c5-87db-65e9f2268e0d	770	82	69	48	.
f74b29c4-ad05-4fe3-83e6-b5f3d45b1267	1306	82	73	38	319
15e92ab0-3c5f-4557-b166-59dab98ab16f	114	136	47	54	9
543a3b0b-6436-4ece-a0f9-99ec1b391ed7	114	136	47	54	.
9f6160be-56d0-4b13-992c-d5212eebb7ff	167	136	86	53	And
9cb3588a-012e-48ee-bdb7-179580ae2510	260	136	40	53	it
11d719c3-9f0b-4380-b5c8-3ea44633d1b0	306	136	99	53	came
cf953fb4-5acb-44d6-bf85-0d7c36a66508	412	136	40	53	to
36dbb5ba-4a36-461f-86a1-5b01e41cf0cd	459	136	86	53	pass
465c77ea-0004-4426-94d8-b8e7cbb26ee1	551	136	86	53	that
d293d360-2304-4002-8161-5d09f59ed3e0	644	136	66	53	the
aefad357-5cb5-4a3d-9a1a-52d8a2c5b38c	717	136	179	53	wisdom
52009883-0aa2-4f89-9043-8f6645cd3a35	902	136	53	53	in
fc64fb16-00b1-4d20-b37d-4a0cc6c33001	962	136	179	53	Moroni
f13f4d46-735e-4a1f-871c-07116f9e569d	962	136	179	53	;
a323a4cc-aea6-44a0-a3bb-597dd8899db2	1148	136	73	53	for
abb34567-3a27-4fa5-94df-f7e69218b982	1227	136	66	53	he
44418d85-631b-4504-8cf3-7092fd86b42b	1300	136	76	54	had
0642b59c-f338-4bf3-ad9d-9cd02b0014eb	66	186	215	41	Lamanites
fd6d0d9e-756c-4951-80ba-377c609744a3	66	186	215	41	,
db91c2bb-39e3-4932-89eb-b8852ad7b41a	286	186	46	41	or
886dbc3c-1f6b-49dc-964a-0c37ab920a3b	338	186	67	41	the
c7754f37-a56d-42a5-bcab-8606d91c544f	409	186	304	41	Amalickiahites
2b0eb5a9-ab31-44a4-92bd-294aa676d6ac	409	186	304	41	,
7e8da4f6-df4f-43fc-9180-6beb753076d1	732	186	204	38	supposed
cf867b76-ac6c-4ab6-a4b5-e3504f9f05d1	941	186	109	38	that
fe877ac6-83a2-472d-ac53-69d3a4831882	1055	186	114	38	they
7a941e84-4430-4b47-9273-99a3e6e53dc3	1174	186	147	38	would
0490edb8-228f-4063-b27e-19a67463cbed	1326	186	53	38	be
06270226-5ce6-4a3a-87b3-7dce4481048f	66	224	104	38	were
6cba3363-e924-421b-9c52-6e2dbf8329fa	175	224	256	38	exceedingly
f31548fa-279f-4871-b933-c48f5611a9b4	436	224	223	38	astonished
79911e11-2a18-4aa3-ad5f-607f8b3e5573	664	224	45	38	at
25f2f372-2ec1-41c7-8395-395ec7511264	732	221	220	41	frightened
f1e9b606-d039-45f6-b7a7-c5b4bc96419b	958	221	51	41	at
9d2457d6-b552-4767-ae42-a795a376e030	1014	221	82	41	the
83ab9175-48ef-4e3c-a12f-bf31f9ac79d7	1101	221	92	41	city
88419fa6-9c12-450e-91f1-6849423578fe	1198	221	180	41	Ammoni
515f8cc5-5e71-4031-aeef-daadc0f21b9e	1198	221	180	41	-
59c456ae-e89c-4f1e-9909-48789d922e61	63	262	109	38	their
9aadfefb-2541-4bfd-bf46-9c7733687668	177	262	162	38	manner
8810eefc-a107-4bb9-87f6-1812fe8741c2	343	262	52	38	of
3bdfe78e-b152-4d8f-a106-ccbfddd50ea6	400	262	237	38	preparation
f62d83e7-3141-4175-8d1f-31feeaed5300	643	262	67	38	for
9a41f5b9-5d68-400c-9649-a194ff6d44b1	732	262	95	38	hah
