ID	X	Y	Width	Height	Text
2b7b9cef-2fdf-45d2-8caa-b48bc0542987	98	73	76	38	106
50265ef5-eb2c-4a76-a35f-e942558995ef	615	69	36	48	2
53333c5f-9a5a-49da-aff5-fd1bb5cf6f29	657	69	174	48	NEPHI
711003c0-5e88-4cc7-9778-ed1f7c01e7d9	657	69	174	48	,
c6c4df7f-b983-4bf6-b3cf-1ee631dd3794	837	69	68	48	33
dd9b1e82-b5d5-4002-a952-3132bf3c48de	837	69	68	48	.
39d57ef0-61da-481a-8279-dcbc4811698a	95	136	83	44	you
81aa2ee9-2ab6-4d9a-982a-38c6e782d51a	183	136	60	44	in
f614fd8f-84bb-4c95-b780-957001b0e7da	249	136	77	44	the
aa02400e-f14f-4022-8478-bda917d5060b	332	136	137	44	flesh
57333c61-1b32-4728-954b-8533b0e5c397	332	136	137	44	.
67f39084-85e9-49a8-8596-b2d67aa1c8ca	475	136	88	44	And
e7016dd3-f139-42b7-acbc-07dca71af865	568	136	116	44	when
d865a867-2a73-43e0-9abb-1ec312a673b2	689	136	60	44	he
5828f4f4-6d6d-4949-829e-79b6c98f361c	755	136	126	44	write
d24893e7-2fa6-48da-83a8-62196b3d7fd0	887	136	61	44	all
4d8ed8f6-bee0-431d-b4b4-de04c5461512	953	136	77	44	the
3dda1296-f5d1-4228-ac5e-52a37bfaaa22	1036	136	137	44	things
5db1168d-1dd5-430d-b76f-203443e4cb9b	1179	136	132	44	which
3a4e2e22-36ca-4651-81ce-123403b8cbb7	1316	136	97	44	were
c5c8b47e-2548-4297-bb9d-d88d54ca7fd1	95	177	105	35	shall
1f14a7f5-db4d-4414-8045-f62be58d6290	204	177	188	35	manifest
907eebed-5b12-45c3-838f-edc92ed8029b	397	177	158	35	himself
91738b3f-dc68-423f-a969-559627aa263d	559	177	105	35	unto
de3c84e0-7265-4afd-8abe-a059ac2cad8f	668	177	70	35	you
15bb2d20-4831-4520-af9c-16e19e5e2925	767	174	133	38	taught
d98edf3d-0791-41f5-a60f-d0a7b9612bf5	905	174	138	38	among
c0f039fc-f830-4d17-a2a0-6ce27e9ccb73	1047	174	62	38	my
6f42f5bc-7798-439a-94c7-da509c489eea	1114	174	147	38	people
3695dcde-a8f8-43a2-aaa2-5ad328b6505f	1114	174	147	38	;
3312cdce-1115-4532-ba22-7fef8b08b4a0	1266	174	144	38	neither
2bc4a072-54ec-4453-ac48-e08f1c89728b	95	211	50	44	in
433be58e-5bc4-41e2-ab26-73deb1686f84	150	212	72	44	the
6f1cd88b-53d9-4fd7-817c-bb9e57b4c085	227	212	110	44	flesh
15769bfb-33ca-4d67-a815-ba6d84c057e1	227	212	110	44	,
78674d03-ccda-4e7c-b6e0-10a644f27b8b	343	212	72	44	the
8e72020b-0f0e-4ec4-b23b-42a6594477cc	420	212	137	44	things
94368615-d881-4262-a5cf-9420ce645837	563	212	121	44	which
e4cea614-9e6c-4d92-bebf-9670ea07ae69	689	211	56	44	he
0442acef-dae9-422b-83ca-f73625f47857	767	211	67	41	am
623b2a0d-bc6d-4ed1-a3b3-4d7797db6b02	839	212	20	41	I
63f31dc7-dd1a-411f-9ffd-09dc8a425327	864	212	154	41	mighty
5b252789-aac9-48c6-a32f-8b95066e58de	1023	212	46	41	in
62122b4b-718c-430a-9888-1b318acb1e6c	1075	212	159	41	writing
8dbfa0f9-559f-485f-ba0b-7a524dec84d3	1075	212	159	41	,
e2c72ee2-8125-4bb1-a2f1-a3cc5ae0b439	1239	212	77	41	like
00cadad9-bc97-43cc-a33a-aa54957148ec	1321	211	90	41	unto
e6919095-a3a0-4334-98e4-f75066d3f5bc	98	252	107	38	shall
6227fecb-df88-42a8-bfdd-a48a004c832a	209	253	83	37	say
0f0a01d5-f10d-40e2-b7cd-d38e7bdee9a1	297	253	102	37	unto
a16416a7-4259-476c-9bd4-992cfdc8d8a0	403	253	88	37	you
792ae262-2627-4f73-a5c3-15f67cfaa973	496	253	111	37	shall
705dbb00-629a-4686-83e3-4bbeae108617	611	253	60	37	ye
94fa3562-edf3-45a8-996b-d95a6d57cd28	676	253	79	37	ob
b1b58581-58ca-4bf0-a0ee-0ee2f7a7e30c	676	253	79	37	-
a4f1fff5-fc65-48ed-a92c-56c9cbf1b7ac	759	253	204	37	speaking
66c38f4a-db20-4e7c-9a17-71505be3311f	759	253	204	37	;
9157e763-f386-4382-a853-e9271ce5140e	968	253	69	37	for
6f48535b-fd42-4e65-8df7-38b09d4228b1	1042	253	106	37	when
5644cfd6-db31-4432-8405-e38dadc141c7	1153	253	32	37	a
63e9207f-26ce-4b39-9dbc-a5a515b677c9	1190	253	93	37	man
50effd09-cbe4-4164-a9e0-4428b3631e95	1287	252	130	38	speak
4b4233b7-8c1e-44cd-8413-2abb8d586188	1287	252	130	38	-
fa8f144b-61cd-4d41-ad55-abb106cf3f52	95	290	114	38	serve
bc2708fa-1533-436e-aeb3-8a3c0062965a	214	290	48	38	to
12a1aab5-bf9a-4aad-b4a0-f1131cac8a26	266	290	65	38	do
a10c572b-39d5-41dd-b086-4ba1802bf533	266	290	65	38	.
0fc057ab-e9b1-4168-a206-62a4541b3688	767	287	82	41	eth
3b23b5a0-5dcc-488c-9baf-8038d042a8ab	854	287	67	41	by
896ec27f-5cf5-4d57-8c0e-7027443def39	926	287	82	41	the
1750a3a7-4643-48a4-b936-a9f0867118d7	1013	287	144	41	power
947ce395-dbcd-4517-adf8-48e31258c405	1162	287	56	41	of
38909368-3e85-4f48-9e11-a8a61fb53346	1223	287	87	41	the
50877ebe-161c-4ded-9737-1900d38b1b99	1315	287	95	41	Holy
1bca0618-adfb-4737-b75a-418f4791e6e5	142	328	48	38	7
d6823818-2072-417f-acf6-557987ed1288	142	328	48	38	.
ebb99ab7-bd05-40e2-a09c-91aa4a33f3bb	194	328	85	38	And
062e83db-6b55-469e-b2ee-e73cd54e4436	285	328	85	38	now
2d46469f-fc6d-4bad-8815-c15b913d953f	375	328	166	38	I
a080d1f6-3177-4f07-81d0-bf10feab3086	375	328	166	38	,
40b83487-2850-44c6-a948-33a7be54f065	375	328	166	38	Nephi
44bc4c67-262b-46d8-b6e9-c725d0bf8d8d	375	328	166	38	,
b8867028-f383-454e-bc95-c5e4ac6ddc07	546	328	128	38	cannot
774fdc62-c6dd-461f-baba-77ee93273449	679	328	82	38	say
882d1f25-7393-4d7e-b246-e04b0e98f760	770	325	110	38	Ghost
a4b17511-f50c-4b00-ac24-3b4cec5e3710	884	325	66	38	the
1f03b91f-76f1-4596-b848-cdfd04b9b0b4	955	325	123	38	power
1f19c3ab-9505-4b83-b073-8432e3017019	1084	325	43	38	of
f52f7b71-85b8-4dc3-9627-3d2f66b75e7a	1131	325	66	38	the
cfaf0e8c-f3a0-417d-bfd3-4224b36a2db5	1202	325	95	38	Holy
1ab5f426-e43f-4dec-8f30-9055413bfaa6	1302	325	114	38	Ghost
fbfc863c-5cac-470f-8b70-d0ecc8be6b8d	98	363	128	41	more
e998ab83-14a5-4345-b2b4-63a55cd594bd	98	363	128	41	;
a743d012-ae97-44d3-a82d-cdcd57863e13	231	363	87	41	the
8cf6483a-d502-4f7e-90e2-f2511dd34530	324	363	128	41	Spirit
7a5503b4-3906-4a68-a69a-d35d5b2cbc8f	457	363	179	41	stoppeth
95140898-de8e-48de-81f3-de1eaceee4c2	641	363	113	41	mine
134f888b-8964-4418-9cdb-b3c611b3ea6b	767	363	162	35	carrieth
ceaa5c99-3501-4ea9-a5c8-63f0d985df3d	933	363	39	35	it
d73e217c-a09e-496f-89ea-c6e6ba3df1df	977	363	101	35	unto
36a6dfe6-d382-4e91-b38d-7eee96f63f47	1082	363	70	35	the
e8e94303-a1ab-4cc5-b1cf-c9be7fe46959	1156	363	131	35	hearts
44ecb8f8-08b7-4f07-aa2f-c5cea2f06528	1292	363	53	35	of
248b4a5d-35ce-4d04-af88-d6f4da54cd13	1349	363	64	35	the
f3d7795a-86ff-4860-a746-3dfcddb935d6	97	403	200	46	utterance
1eb37967-0b37-45d6-9661-590f00c79e5c	97	403	200	46	,
85a579ef-d178-44a2-8b2f-56edd51171d9	302	401	74	44	and
d47ccca2-f776-4461-886b-8ceb15f8d655	381	400	27	43	I
e19de907-e85d-426d-9f14-83cb2148b786	412	399	64	43	am
353a1f88-80f6-4cfd-9996-bc1090200121	480	397	74	44	left
