ID	X	Y	Width	Height	Text
455ed76a-6ddf-48c0-acb5-fe0c38eaf566	549	71	195	50	MOSIAH
f5bfe5db-6a88-40ed-87f1-589ffa7fc9e4	549	71	195	50	,
b5496b04-a528-4a92-a1bf-1eca0f380b74	748	74	72	48	18
df8e6792-8d64-41f5-85c2-8ab8d7b8496b	748	74	72	48	.
27bb6036-a5e7-46d1-a7bb-7b182d993878	1262	76	76	38	169
7bc5dfc6-9e3d-46a9-8557-4a80b867b60f	76	138	69	47	15
891bf6be-29fd-4693-a91c-88c9343e3a46	76	138	69	47	.
7a8d1fc3-4b49-4236-aa46-71026e566827	150	139	92	46	And
bff239ca-f5a0-494c-8b0e-cfd7a8934e12	248	139	132	46	again
c331ab66-095e-4873-b439-1b2d3e55bb35	248	139	132	46	,
2c3b887e-4dfe-4725-a6d1-bdf35b40c8a5	386	140	109	46	Alma
00fcba61-2229-43f1-9b09-8bad93c9d864	501	140	98	46	took
7475cc59-b13b-45b8-ba74-0fc2a06ca7f4	605	140	75	46	an
9416a434-54fa-4ae3-a724-ba3e7067538c	605	140	75	46	-
56fa2514-590d-47f7-9214-1612d85d5c8a	685	141	121	46	them
eb25f0c1-f62f-43d8-9991-59486e6198f4	812	141	52	46	to
3ea006e6-e74e-4ec9-b48e-fc799e2bd3ec	869	142	173	47	preach
4eb97f3f-c2c7-4571-b3ac-e67fd5f5d468	869	142	173	47	.
32b84f25-195f-4ae2-84c2-43d97b378226	1047	142	98	46	And
8aa51914-af8e-4f37-b5e8-b89c1558de4c	1151	143	92	46	thus
a80b6868-ee70-4a4e-9b72-be969721f217	1249	143	95	47	they
2d36b6e6-b0ad-457b-9e68-f27070c1cfae	22	174	121	88	other
f1f7bfec-c619-4be9-9c40-168555660232	154	174	55	88	to
673c16c1-adc5-41a1-b2f6-ccc2069f7560	220	174	55	88	de
e8fcb25c-e0cf-4fec-919a-0353b83abf06	286	174	132	88	water
54b825e8-6767-4906-bbd6-edc02b142312	286	174	132	88	,
51dfb098-7eb5-44e3-b7d6-abd5f959c1e1	429	174	55	88	all
cbd8a1e2-1089-4209-bb4b-340d3eabb5e5	495	174	180	88	baptied
d47c6275-f835-4510-b7b4-460a05a8d601	697	173	155	44	became
a665d14e-b199-4848-92dd-611c11c61c0c	856	176	73	42	the
