ID	X	Y	Width	Height	Text
311f10a3-15bb-4f27-84e1-b4b3150050da	550	91	30	47	1
28b9d555-3fab-48d1-833d-89874629360f	585	91	176	47	NEPHI
8b65ac1a-9450-45ea-b501-193ef0f58745	585	91	176	47	,
c3393f14-f079-4626-934d-f21dd94baed0	767	91	70	47	14
b462dc07-31a7-4b12-a337-a17bc74b3fd7	767	91	70	47	.
5eb40b8d-87ab-4e23-b016-49b00696cef0	1300	91	53	34	27
98c8b633-e0f0-4a9e-8ee9-b5133cc64b86	28	153	99	44	with
24c1c494-bd63-42ef-bc3f-b079e051608c	133	153	72	44	the
745c74a3-d3ab-4a28-ad5f-df9ce28e95aa	210	153	149	44	'
fe0424f3-e0a0-4c80-b28e-a7a3dc435a59	210	153	149	44	power
ddaf7e67-e083-4eb4-85b0-65e83807a41b	364	153	50	44	of
dbcf067f-9533-4152-a7c5-a2ae99f0ba26	419	153	88	44	God
0abf5113-fbdf-486e-9ce5-b251c8e17d09	512	153	55	44	in
ce953470-198b-4f37-ace7-d8e61687b1da	573	153	110	44	great
2cfa2c7f-6618-4267-8147-f2c94207d2d5	688	153	83	44	ten
cdfac6b2-9500-493a-b220-75810d78242f	776	153	55	44	in
d96f675f-6379-4b7f-a1ba-c26af4824f32	837	153	71	44	the
5f574bd4-ea17-4591-b0d6-a42d25e40fb4	914	153	132	44	book
775b0a2d-d291-4dfc-b404-47e5c7fab483	1051	153	127	44	which
85d89b52-3b02-438c-bb44-63074f7169f4	1183	153	99	44	thou
5cb1f407-4728-45bd-b15d-e4c23eee63e3	1288	153	65	44	be
21bc01c3-aa8b-4338-a649-d8844e83cd47	1288	153	65	44	-
9f5e6e7c-c441-4c42-9772-5318e3b7c8c5	27	195	126	48	glory
596fd844-35a2-4939-8b9a-48411b812fb5	27	195	126	48	.
7cbbf3cd-2caf-419e-80cc-2e181a8d516c	694	197	98	34	held
08a66a27-3b18-4433-8029-513507bdc250	796	197	221	34	proceeding
8a980195-df2d-4a49-be40-29827ee828a5	1021	197	72	34	out
d34dc65c-c81f-40ce-bd09-87b9a492881a	1098	197	47	34	of
c6378565-83df-4ab1-ad66-73e9934cc128	1149	197	68	34	the
d86b3b7a-f581-4655-92f7-af6ee7ebd818	1221	197	129	34	mouth
a1bcb7c3-7b4c-47e9-8c8e-5e1cb8f52f88	75	243	72	39	15
645274ab-5021-46d7-8570-1ddce750c060	75	243	72	39	.
7d2df430-0f8b-4dce-bffb-494b85d331a9	151	242	95	39	And
b9d2912d-eeae-417b-9760-a48ba2e32314	250	242	38	38	it
1e904278-3bff-48a5-b5e4-92dad9a66f2c	293	241	110	39	came
b3b76135-71dc-49f3-9b31-a0f5c354ab12	407	240	48	38	to
240028d2-1935-46e9-b0ee-8ab5cb13df96	459	239	95	39	pass
738b5019-6b06-400a-80f6-0e52eb84eb3c	559	238	91	39	that
5396d559-64ea-482c-8c14-81b404f4f288	654	238	24	38	I
615214ea-5284-4575-b155-67df51f64691	694	234	57	38	of
106e222e-9512-40fd-a375-920907f3469e	756	234	71	38	the
e319597b-74d5-4877-99ce-93c71e6eb717	832	234	105	38	Jew
417e0a8e-07f1-41c2-a3e5-ce67aea79e18	832	234	105	38	;
3f18acce-92c3-4d66-8a51-e63a45698c25	941	234	85	38	and
84b275aa-1e05-4362-8c7e-e0505e8a9e14	1031	234	48	38	at
65048b59-920e-441b-adf7-7faaf61603d1	1084	234	76	38	the
ca915c8c-2b5c-44d8-a5b2-b1ed76552423	1164	234	95	38	time
6afeb788-a4be-43e4-a407-e0f40c7a0bf2	1264	234	89	38	they
b4bb3536-2305-4112-9fa3-37aecaf43a47	28	281	131	35	beheld
543d516f-c3eb-4267-a0ed-7b890fec868f	164	281	87	35	that
96bf4323-bbef-4460-aba8-1ea9d09e76da	255	281	74	35	the
62c204fb-83a4-4136-adfa-65c7b9f343cc	334	281	123	35	wrath
cfa43064-ac0a-4b8d-bd39-4a7d12e76b1f	461	281	44	35	of
da4e8782-a4c3-4018-bbd8-54fdbf509232	509	281	87	35	God
4c3744ca-dcc8-4dc7-8590-fdaaeb01d9dd	601	281	74	35	was
6ed964aa-7d22-45c3-8fb6-3668a5d93154	703	269	215	41	proceeded
0585ed95-b78f-46a0-9e14-b2c98a9a7016	923	269	80	40	out
db07237a-0294-411f-ac79-cc2c5be7c5d4	1008	269	60	40	of
49f302b2-0a04-4582-8004-03be55d8fffb	1073	269	80	40	the
2d5e8cd0-fe73-4537-97e0-5f2ecfad2c19	1158	269	145	40	mouth
eee9e731-ce0b-4ae3-8561-64b8a63c216b	1308	269	45	41	of
1204474d-4b9f-4b3d-9da5-5adeac1974bd	31	316	150	41	poured
c8d57a95-c4a9-414d-bac3-76a9a1be1053	186	316	80	40	out
6afd5edd-7a60-4450-84b3-47fcf0e69ff5	271	316	115	40	upon
16368335-bf19-41e2-920d-49dd7a709e9e	391	316	80	40	the
e9689ddd-92aa-46e4-98c4-8c3368a6fa85	476	316	115	40	great
cd0f1cdf-fca1-4948-ba78-b54f74a67fbc	596	316	79	41	and
cd6b33de-1287-4df9-89bb-0cd655e4f1d7	694	309	77	41	the
e9f5a517-6ceb-435f-b3d7-d94a8f20752d	776	309	97	41	Jew
e1afbe40-8b2a-4f88-96d5-796d31c172dd	776	309	97	41	,
7190c942-77d8-482a-ab91-c9703da2faee	879	309	62	41	or
44f04e9d-9d39-49d5-b5e8-5d37cd6c01b2	879	309	62	41	,
7039afe3-aac8-4767-a9ac-533f9734db9f	945	309	51	41	at
5dc37315-440c-41e1-b089-68edb3186a0a	1002	309	72	41	the
5f401351-fc89-4686-b30b-c83edceb999e	1078	309	92	41	time
db04d95d-208d-48a1-9de0-fbf65f97c741	1176	309	72	41	the
02ebab09-3657-441d-9d51-bded1a73cc9f	1253	309	97	41	book
d1039734-f0c5-4857-a179-f39eea6ff7e2	28	353	258	44	abominable
e367b350-9a42-465b-a61e-849420eafe37	292	353	187	44	church
1ef987a9-2c24-4b40-9c7c-c7b6892da113	292	353	187	44	,
8743869b-0a40-41b3-89ae-37eeb2052fbc	485	353	190	44	insomuch
2e8bdc3d-a15d-4578-a700-1623e444ad9d	697	347	204	34	proceeded
3175eecf-b4c5-4f83-9621-31b83c3fffe3	905	347	68	34	out
a0ea4beb-a1d1-42d1-8255-32ba8343bcbd	978	347	47	34	of
0656baaf-2162-4f63-80fb-2bc506fbc044	1029	347	68	34	the
bad1ebe1-581d-46cf-825d-edc542b20dcf	1101	347	132	34	mouth
35764132-48fc-49eb-93ad-3917efcd111e	1237	347	43	34	of
d3103ff9-9821-4d77-b533-6e48c0216ed8	1284	347	69	34	the
d579cad1-36bd-43fe-8677-76fa930cf387	25	394	88	38	that
156fb5b0-ea68-4708-b83b-7f6cd48d1910	118	394	111	37	there
9e9e78ec-cd9b-4512-87c1-7470871bf669	233	394	106	37	were
429f936d-7348-4423-bd42-7e07a1486ef1	344	394	97	37	wars
dd4fef1f-45a1-46cd-9e8e-b5dfcae33d44	446	394	79	37	and
def66a4b-3fee-423c-8531-ea8384887216	529	394	146	38	rumors
06aa1958-9fa3-49b7-84ea-1b5eb295db1f	694	384	105	44	Jew
48c25d17-0629-4ef0-9f35-e5b3cce20663	694	384	105	44	,
fb4ae39c-0c17-4d18-a79c-2ef548f680d7	804	384	66	44	the
