ID	X	Y	Width	Height	Text
a2812f99-d09a-4182-a44f-c6246593a449	571	79	35	47	3
89f9d528-e0a1-4936-958e-3f5de7acf77e	612	79	170	47	NEPHI
da25531b-4fde-4780-9999-7aa7cab61fb2	612	79	170	47	,
a75e1b5d-05a8-4f4e-9a20-dd5b2add8dca	788	79	73	47	16
888edc66-e6c2-42ed-ad78-c6d9f259c78e	788	79	73	47	.
e4942d00-d985-4159-acdc-e8fc0a1c4a57	1303	88	66	32	431
fb348fc7-c591-42fe-8c0d-1794466605b5	60	148	174	45	Gentiles
5a2250ac-3754-4e3c-a38e-292a15a83124	60	148	174	45	,
23c6b523-7414-4bde-974e-bf87a13496af	240	148	101	45	that
05bac6fb-b49d-41f8-b443-ad4fffcad412	347	148	174	45	through
f91d8f12-f80b-45a4-afc4-4ada5017195e	527	148	79	45	the
d567c9c6-37c0-43fe-9817-171228e8f4c4	611	148	107	45	'
cc999c11-1361-447a-b18a-6d2f8bad3b30	611	148	107	45	ful
fbbf71fd-44b0-4065-8c60-4b0f89db0baa	611	148	107	45	-
3e38da5e-54ce-4a04-9f5c-0eb0fc38bbc3	724	148	135	45	Israel
a233a607-f4d9-4ba3-9908-2089cdd43709	864	148	56	45	to
f2a01843-cfa8-47c5-88fb-5cbe81d47b1b	926	148	56	45	be
a4d3fabf-9068-4b0b-8cc5-de318c7af187	988	148	174	45	smitten
0d142c3b-e00b-49ed-a08f-6ba0bee46351	988	148	174	45	,
231764ee-b9d3-472d-b5f1-348d00207493	1168	148	90	45	and
a6fc7889-3b36-4c9b-8f6f-9e3d5a38e971	1264	148	56	45	to
8e14bbe5-436f-40fd-9f39-86c89719d1b3	1326	148	47	45	be
2137d5a7-6faf-406d-b908-3527cc4ca79d	53	184	90	43	ness
0335b99e-63e6-45c0-a347-e19f191efd49	148	183	48	42	of
f1d9315c-edf6-49b3-8fdc-0f26d772cc0c	200	183	69	42	the
20577fb3-8080-4f40-8fea-920fbe251ffc	274	181	179	43	Gentiles
10c4bf57-1944-4909-a9dd-cf007ad36360	274	181	179	43	,
46bed3b8-a891-42fd-bae4-f638ba3649f9	458	181	69	42	the
0e193946-7998-40aa-b8c3-df1f78004100	531	180	173	44	remnant
5dfeee63-9e82-4d78-8d00-658b22479257	732	189	171	38	aflicted
08cb85e9-f8e1-4148-a72c-f3c58e92c2f6	732	189	171	38	,
988f2759-d5e6-4af2-8519-19455d28989f	908	189	86	38	and
98c8579f-e172-40f7-8169-455e14f828d3	998	189	52	38	to
7142a1de-7c90-404e-aef5-9a3a3996b092	1055	189	57	38	be
c7b4152c-eb1d-4fdb-aff4-abce611c61ec	1117	189	119	38	slain
