ID	X	Y	Width	Height	Text
83b68bba-5016-400c-a6dc-8bbc6f979dc5	590	85	147	48	ALMA
06504e63-db67-4a87-a603-ae68e2636f6f	590	85	147	47	,
1d550070-b84d-4ea7-a18e-f3cbe44dd24c	743	85	71	48	41
a93f9fed-9595-45a9-9fd0-a70a9a67efc0	743	85	71	48	.
b9614ade-321d-4807-baf9-973092764a21	1284	85	73	38	297
7a192d86-c3e4-48b8-97e0-65a8f9cf3cfe	38	151	72	44	can
9f3b910d-b099-4a60-8c61-126eeb505d46	115	152	143	44	inherit
40be03b3-d26a-4644-877a-d22f62692ac3	264	152	72	44	the
730e5df2-2201-4cbf-a19f-6392176a697b	341	152	182	44	kingdom
f33be6a1-f98d-4cb1-909e-35f81990e619	528	152	50	44	of
5190da32-4b85-47b1-94ac-4f5ff5c32914	583	152	105	44	God
c72f8f3a-8cd9-439b-abbc-f17f65059e3b	583	152	105	44	;
a639aefa-4ae0-4508-8502-40f21fc557e8	693	152	110	44	ness
937117e9-5a76-436c-b947-8e170d8e6429	808	152	61	44	to
43dceeb9-b4f0-4aad-a849-7a2f089a773c	874	152	148	44	inherit
2b6b103a-d4f2-4f27-a763-5d4b8be13727	1028	152	83	44	the
3fd58e86-c947-4601-aff4-9f36e7cc039c	1116	152	187	44	kingdom
3e3291f2-424e-4b53-97bb-4310dcad4014	1308	151	48	44	of
22d3b1c3-8608-4303-b39c-bd01d8cacd83	41	196	76	38	but
4090f28e-42e1-449d-a779-947b66834528	122	196	100	38	they
8fdd57d0-66fa-4682-934d-9797782b01e0	226	196	81	38	are
a502265a-07ca-4af0-af0c-cf5a255ec416	312	196	90	38	cast
1c9e1fe6-0f7a-4e14-b7da-d931d04cb46f	407	196	90	38	out
ce7ec824-0648-40b2-b74c-aa95724af575	407	196	90	38	,
0316cb17-ec50-4d37-977e-994a62bb3114	502	196	90	38	and
dc01b3c3-5518-4627-b515-889e8daabee7	597	196	105	38	con
6ef6eaf1-b560-4d92-88ab-6550f21c0f3b	597	196	105	38	-
2504aeb1-22fc-4ad2-b36f-85e12d15c689	706	196	100	38	God
