ID	X	Y	Width	Height	Text
1c217ac2-6e33-4836-9a50-2ac440adf72d	542	115	195	54	MOSIAH
4f49aa17-61a0-44bd-a0f2-53f769104136	542	115	195	53	,
1156fbd5-d6e2-4ccc-bd0d-fe239169bbed	742	118	72	52	11
a770e794-99dc-46f0-b0fd-cb22d4f99572	742	118	72	52	.
f6b0014f-a987-4fb6-955b-8a9163510086	1249	117	76	35	155
b46f237c-f8b6-47d4-968e-bbb809f3ba90	0	186	82	42	the
8182b3bc-81c2-499f-94e2-23e5e13e4a79	87	185	128	42	Lord
a035ee59-eb89-4bb1-b13d-6684ed067d70	87	185	128	42	;
ae1def73-f8b4-4a23-8373-88de751c3443	220	185	98	41	they
239a7c75-7eb8-4d41-9682-81af7848333e	323	184	108	42	were
8029ba92-2991-48db-9486-62023dd759a5	436	184	92	41	also
b84400d6-e411-4c9f-86d3-73de48a46948	533	183	117	43	wroth
b473a450-3a53-4b72-936d-a967a8edc3ec	700	186	92	41	21
6d68f76f-5452-4e3d-9adb-6fd036183a11	700	186	92	41	.
7dd8dbe9-978b-48f1-bbd7-cb75e940b2e8	797	186	87	41	And
3967f597-e2ae-421d-a401-a72a36e447d0	890	186	36	41	it
bba79a6e-ca1c-4c33-9183-138689265b57	931	186	103	41	came
d00760fd-758e-4b7a-b0e4-e758179cb763	1038	186	46	41	to
3cc2069e-6958-4077-9853-d3ace93f0364	1090	186	87	41	pass
3ea5c663-50a3-4619-b065-772e459720ab	1182	186	82	41	that
b7cc21b5-2ee3-4c30-ac1b-e204b1c57f0d	1269	186	53	41	we
64adfeae-f2ef-4ece-85a6-4da7ece0d6ab	9	224	91	35	with
ca787d68-d0bc-4ecb-8a44-d7a1ffddc664	105	224	79	35	him
a9e29d6f-7bf9-432d-8ea7-0491c1412b59	188	224	105	35	upon
557d79a6-5026-45cb-8f59-c390d3797288	298	224	70	35	the
819a41b9-e858-41d9-bfda-b2ac3db5c000	372	224	127	35	waters
4f16d9e9-919b-4008-984c-cb8e5d771777	503	224	150	35	because
bab5e55b-2435-4bc1-ad9b-3a79b21a7a60	678	224	180	38	returned
2c0c247a-8f11-4ccb-9edd-49e270117fb1	863	224	119	38	again
ec6e1783-741b-4521-9e50-ce480256c30b	987	224	52	38	to
8cb6e927-5632-4a91-887e-ac71e343bc37	1044	224	81	38	our
760a819b-eb0d-4055-8f20-87cda10b185e	1129	224	90	38	own
2019a4dd-5ef7-4880-a0de-895227f83dcc	1224	224	104	38	land
c2aa1bae-3055-4422-85cb-11e077407395	1224	224	104	38	,
3e6504bc-0c87-4d30-9de5-b7889c00e6eb	0	259	87	41	they
a818a9e9-9fba-4b42-861a-06e4055e01a5	92	259	179	41	hardened
73c14243-0e72-4fec-849f-212d580c7dcb	277	259	103	41	their
d533c887-bd4b-4908-b51a-21fb234e9c6c	384	259	123	41	hearts
6c21f4bf-fc80-4a5a-85ec-e2e97343d6e5	512	259	144	41	against
cdaaed02-d376-4761-91e6-9fea72bd77be	678	259	90	38	and
b583846f-ac05-4c69-8db4-5e354a4c7077	773	259	76	38	my
5db1feb9-fe51-49ec-9367-0552fa78ad24	854	259	142	38	people
a1e0c940-1993-40b1-bc85-a8ff88ebcf3f	1001	259	119	38	again
afd20b74-f149-4a8d-a757-2a4f29224424	1125	259	152	38	began
c9b2bfc8-010c-4a9b-ac43-e7237fe7d9c8	1281	259	41	38	to
0b8fa843-9d10-4c41-b760-3a8db9259b17	3	299	70	39	the
b376f110-3d96-4c70-8085-365863816544	77	300	112	39	Lord
c8c5c62e-e298-437f-9c55-c5901eaf7232	77	300	112	39	.
2e71331f-04cf-4088-adc3-f784104e6305	678	293	94	47	tend
fc9b3e16-e02c-49f0-8ee3-d0dcbd06f32a	778	294	100	47	their
29267e64-e12e-455c-be16-8642f100022c	884	294	129	47	flocks
2170eb29-313a-4094-ba30-8cfe999932fe	884	294	129	47	,
c95ee89f-80c6-46c3-9118-3590f557d21e	1019	294	76	47	and
b9a9b4b6-7fa9-42dd-bc0e-066aec137b75	1101	294	47	47	to
442cb830-1b6b-431c-9db9-de2469e6b522	1154	294	65	47	till
cd941b26-f0b4-471c-9bff-74c7523b9e4d	1224	293	101	47	their
1c24f858-7867-46ab-922f-bcd14727ae85	50	334	71	44	15
63bebc27-7482-4349-822c-20b6f8137582	50	334	71	44	.
ebfaf314-ca4e-483d-9920-eb796e98db6c	127	335	88	44	And
f4b5d5b3-b5eb-40cb-adce-07a2670727d9	221	335	116	44	again
516fcd9c-eec6-4014-9f82-4c9e8a9f84ca	221	335	116	44	,
1944272e-93eb-4273-af08-9c93a714772d	342	335	88	44	they
2e827d14-c630-477f-a7c9-182b7443b6bb	435	335	99	44	were
5941158a-b84f-4074-ab80-02deede1bce0	539	334	114	44	wroth
ce6974d2-ce56-4209-9f29-423d1e822191	678	334	155	38	ground
59ea3f60-e92b-4003-bc1a-a6eff1209c25	678	334	155	38	.
1dfa5271-8c05-4c72-95be-6c41c14daa6a	9	372	91	38	with
370b2908-4a20-47d7-85e8-9b17ab0e32cc	126	376	106	35	him
7e8c9dcb-2fce-4296-bef7-f5414bce2087	236	376	104	35	when
c7f850e4-071c-4303-a353-d8f770dc108c	347	372	139	38	they
1350229b-6f4a-4d44-8ca5-43bda86524f5	490	373	102	37	had
55a7b30f-320c-42d7-b8cc-e9f916c996ab	597	372	59	38	ar
63a5e0e5-975b-41c8-9ee5-4e27dbf1c90f	597	372	59	38	-
e9b66839-f1b4-417d-a0aa-7a62d615a214	691	366	108	51	22
76ce54e6-d112-487f-b4f1-3f6b0afe991a	691	366	108	51	.
a9d90748-ac70-4585-a6be-53ba20b294e5	806	366	83	51	And
4d950a3b-612c-46b9-85c1-1f028f46c9e5	895	366	89	51	now
1744e9e8-efbb-49c5-b698-89ec52f40d7a	991	366	38	51	I
8dae9af8-4462-40c6-921a-d409638d0761	991	366	38	51	,
84b9dcd7-3de5-45a9-94ed-92cf481f382c	1035	366	108	51	being
d1f83217-ce40-4cce-8d06-90e9c69b514e	1150	366	77	51	old
fa4cd4fd-349e-4595-9ddd-5af1bf73ffc0	1150	366	77	51	,
68d9cbe6-8cfd-4c17-a424-ea857dc684d8	1233	366	89	51	*
e660c714-a6ae-4887-9b27-de022a2eefe9	1233	366	89	51	did
d03a8697-60a5-457e-9714-99b4fdc9434d	9	410	106	45	rived
d633f59c-be4c-431a-9106-f85d636f14b2	122	410	56	45	in
088838c1-f989-45c5-a536-14e38ac68dd2	183	410	79	45	the
d2fe5d44-3caf-46e6-a38f-f04939981f15	268	410	197	45	promised
a3c550b0-90fa-4f2c-8749-8630d128f7fc	470	410	112	45	land
87f04848-7fbb-419d-9b3a-bfc87e2ffa4e	470	410	112	45	,
04c8dcb9-19a2-4640-8b40-d3d7f6e113c1	588	410	68	45	be
6a594545-ad1f-4428-a57e-4e76216b0fa4	588	410	68	45	-
8119efc6-076e-4e70-a648-f00832b6bb9e	678	410	133	38	confer
e0a74c4a-f781-4965-b757-2ac03970c189	816	410	76	38	the
ba97619e-3402-42ba-9e52-509d770e200b	897	410	180	38	kingdom
85125941-8e3c-41fe-a5a6-c84759b1fe2b	1082	410	109	38	upon
57cdd17d-a2c9-4dd0-b2a0-f284904fb157	1196	410	81	38	one
e45ec1b0-b34a-4348-99c0-31b22c35c386	1281	410	44	38	of
929d18db-16a7-4e12-b2a3-2765bd45ef1b	3	445	113	41	cause
022dc09c-55ae-4fbb-b9ff-d6f150dd0703	121	445	92	41	they
