ID	X	Y	Width	Height	Text
5ba5a4bf-90db-44d1-b7a6-04dc6a6e11c4	76	120	76	38	476
ffad15e0-eca5-49e0-b978-618645bb81c8	599	117	218	50	MORMON
b1073214-caea-4f36-afab-41d300bc8e91	599	117	218	50	,
59f4aef6-b7e8-48e1-a90a-63e011f281a9	824	117	47	50	9
335ca97e-a14d-4a10-b686-b550c392086c	824	117	47	50	.
54604b29-f19f-441f-900e-d288d25ca416	76	186	73	46	the
bfd70881-948f-49c3-8f88-e35f8e4f8b14	154	186	130	45	blood
3b7df887-9fb7-49ae-b03d-fc6472f7d4d6	289	186	56	45	of
26caae1b-5383-4291-87b1-7700a4e1e3cb	351	185	73	45	the
b83ea4cb-f146-4148-8b6d-fd6030181d16	430	185	135	45	Lamb
17819610-4f82-4137-be23-129baea6a6eb	430	185	135	45	,
3ee0a969-e78b-49e0-8cb1-ce6d13801bb9	571	185	56	45	at
abf2a901-31eb-4aee-a98f-a4ceae20a848	632	184	96	45	that
f8aa67f4-a881-4c5b-a65a-7b1958979f48	734	184	45	45	a
aaa0e9cc-5b76-4eac-a953-28b936822e4a	784	184	242	46	redemption
b53636ab-95e9-4788-8927-a58aef55d701	1032	183	118	45	from
99a81e6c-ae1b-4bbd-9eec-2eb8aa273cea	1156	183	62	45	an
56be6c47-ecac-4653-83e4-5436cb82f84c	1223	183	165	46	endless
62df299c-5934-4c00-8f08-4f440c653aa9	76	224	110	38	great
6ce13e30-28ca-4763-aca0-5fb91896787b	190	224	76	38	and
be19bec7-08c6-4be8-9ad4-f833878a53fd	271	224	81	38	last
bf836843-b146-4f75-9ea8-198c21d469ee	356	224	89	38	day
b0456c39-206a-4ff6-b7f1-a3a891008eca	356	224	89	38	.
be4a298b-f15f-43b1-ad3d-3223d27c86db	123	261	47	42	7
b9d7b7ca-c0cf-4b7a-bf00-144d98d22a08	123	261	47	42	.
4698cb2d-d83d-44f1-a14e-998cd435db7f	174	260	88	42	And
f85227d7-c71f-407a-b6ce-ea26dceee10e	266	259	118	42	again
527753e5-1265-45ec-8689-b83d7da79f7a	389	258	26	41	I
ec18c71e-9229-45a5-ab8d-6cc26ad5e54d	420	257	118	42	speak
b997994d-07aa-4c95-8a6d-de60bbddd753	543	256	98	42	unto
01ac41d1-0112-4aad-8505-33290bed19bb	645	255	71	42	you
01d390df-5296-4ed6-8e80-1185539c5e09	741	224	109	73	shall
0eedff33-016c-4535-9419-c69a48b1479e	860	224	46	73	be
7d158d19-4637-4ca3-bdf7-d4372c1741c4	914	224	192	73	awakened
6902006a-66bc-4880-9869-b46c6d037bb8	1115	224	64	73	fle
63c7d728-a00e-4994-8457-8ab0d5216ec3	1188	224	73	73	pe
afcae86e-caf3-4c8c-a741-80d3b6843b23	1270	224	118	73	power
b99a0700-ce11-454a-8b3f-6ab6ff84a100	76	297	87	41	who
1cd3af10-4fcf-4a05-9e53-b8e772caead2	168	297	97	41	deny
ca4e7c69-ecb4-4eee-a7b1-370474afd40e	271	297	72	41	the
7f00a2ce-9f54-4bce-9acc-4d963b818d33	348	297	220	41	revelations
3fc127d4-0947-4aac-90d4-c193c72b1e71	573	297	51	41	of
dd5acb45-e8ce-494a-b59e-2af5d3e789e3	629	297	93	41	God
fbd291c5-2366-464c-9f69-2799352fbaf4	630	297	93	41	,
8f03ad20-6d89-47c9-9c35-bca6d99ef86b	748	300	66	32	of
2a6ebf5a-8001-4378-8ea3-9963d106d1c7	818	300	97	31	God
c0a7cada-a4cf-4add-a4df-4bf6c567f78f	919	300	128	31	when
c81e18ca-d269-4355-97ae-1db0ae5abaa2	1050	300	89	31	the
8ce84705-d8b0-4320-9261-5ef3fcc961f9	1143	300	143	31	trump
75e227ff-07bc-4c0e-8b1e-ca036d37afdb	1290	300	94	32	shall
d74378dd-47ae-4066-b0a9-cce72c9bf1d3	73	334	81	38	and
a868a752-1531-4909-ac62-ed318eb8752b	159	335	71	38	say
ecb2aa01-97b2-4a6d-8565-0f5af183abdc	235	335	85	38	that
c4279fd9-f845-4e08-aff1-7b11889f77a2	325	335	95	38	they
0333038c-c6c3-413b-910e-817178ee9b5a	425	335	71	38	are
e5f8af47-f6b0-4bd1-a09d-364ca3205a64	501	335	100	38	done
9bcfe065-17f0-472b-8441-908f1e5a8012	605	334	114	38	away
d5e7f5b2-c606-40f1-8d6a-66a86d1ba8a1	605	334	114	38	,
bb34fdbc-4cb3-43e6-ab83-3bb99c0b3953	73	372	84	38	that
23397b9b-16a4-495e-a935-09814ecd83c8	161	373	106	37	there
98803ebc-28c5-4b07-a2c8-b189a6317ec0	272	373	83	37	are
390bc62d-9843-4936-a4aa-8c5fae282ab0	360	373	51	37	no
fad0a6f0-90a0-48b3-9091-bcf8f6d3e1ba	415	373	227	37	revelations
e2a5ee4e-bc33-49e9-bc34-7fee96065bef	415	373	227	37	,
f2a31f5f-6904-4772-8699-264ad3babbc2	647	372	73	38	nor
d533a253-b616-4871-99eb-852a0907613c	741	334	102	82	bout
fb0db1d5-c5d7-4ab5-a507-5e6f6deecc0e	854	335	113	82	small
8e4bfab2-63d5-4125-8d87-fd0f24eae554	977	335	92	82	and
ca46a0aa-c0b2-478d-b70d-d8ffdcd8b52f	1079	335	133	82	great
9742f832-3f3e-4227-a684-387a4b4cc0ea	1079	335	133	82	,
7d8ce4a0-90a4-498e-9527-fbeafbea2df2	1223	335	92	82	and
985db70d-ab02-458d-bb4d-f753c15736e4	1325	334	69	82	ah
2d76c14e-ba6d-4482-b15d-7ec5a8b8b3b1	1325	334	69	82	.
6ecfa98e-6338-40bf-aff8-889cbfc6e938	73	404	64	85	poo
8df78ccf-21ec-484b-ae2e-c9ff10a6ce45	147	404	191	85	speaking
3c970230-27c9-4347-a77c-f6f26b531a5f	349	404	106	85	wits
585df64d-c6c3-4075-8e7c-7a6725a62d48	466	404	85	85	too
4a2c10f1-52cb-4c2e-b2b6-0a88cdb76492	562	404	64	85	he
799150da-7c82-40cb-8d8c-876417170cec	562	404	64	85	,
0a882487-174b-47b1-b2b3-7e843554d4ed	636	404	86	85	lind
1bac4a6a-61a5-4182-be3c-783bf823aecd	745	410	100	38	shall
fbde7ac2-2baa-4365-a979-49fdf7299dee	849	410	124	38	stand
6568ca16-11dd-4c69-8497-0318c104a5af	978	410	133	38	before
418842f3-e276-4ab7-9ddc-6ddadd74829b	1116	410	67	38	his
be07c5ff-4dc0-4d87-843b-edfcbbd526bd	1187	410	90	38	bar
ca448bca-15b8-4028-8036-78b1a3ac723a	1187	410	90	38	,
27988079-1d21-46d9-80da-1ac91a89e8ad	1282	410	106	38	being
2a9449b0-cbd3-4e9d-975d-8eb44e39d691	748	445	202	35	redeemed
b58f1b29-4303-41d9-9a23-86b76e0b77de	954	445	92	35	and
eea6ec37-b853-4284-b347-76e162b3d3ab	1050	445	140	35	loosed
e1aa507d-a0c5-4355-bd50-6ad566c3be41	1194	445	114	35	from
fbb72672-a431-431d-a80b-55b43d863f20	1312	445	79	35	this
f27d66f0-2fa2-44a4-ad58-564077e2b2da	73	480	67	41	the
48ae5a69-d436-47e5-a0e7-95c9bb9ee298	145	480	282	41	interpretation
9e95706a-37ee-473f-a32e-027e879f530d	432	480	46	41	of
38ae61bc-352c-4510-9b2b-a5ffbbbe7ba3	483	480	173	41	tongues
201883da-be50-4d0f-871f-a73a4d91bbb1	483	480	173	41	;
32d6553a-3d4a-42fd-a243-8a6d69d07c83	751	486	162	38	eternal
ad9605bd-9e8a-4059-839d-124d7312b77f	917	486	123	38	band
aeb9e5d1-e020-4c03-9f6b-5078fc93fff3	1046	486	67	38	of
758426fc-deda-4795-bdea-cf24fbf6fff8	1117	486	147	38	death
b4dc9fb1-9dea-4ca3-b6ce-c3383bcfa8a4	1117	486	147	38	,
e1804cea-3f44-4a5f-aa5b-e348579f11a6	1269	486	119	38	Which
6990af6b-a790-4662-9a8d-aa7009142524	123	518	44	44	8
c372e3b9-45cf-4504-a840-3be8cdd834e9	123	518	44	44	.
5d5cfe84-a8b3-4fdf-bb25-b2c45fc43db4	173	518	154	44	Behold
815e70b7-58f0-4ac9-b6d0-f3dbdb429f59	332	518	33	44	I
ed2fb7e6-cb39-4008-b699-282cd46c7207	371	518	83	44	say
d00e2ce1-465e-4087-8f65-48cab6a267e7	459	518	99	44	unto
a69f0442-4eb1-461d-b714-553f5bfc2b91	563	518	99	44	you
c22aca6c-20c7-4463-8490-e7d93804f022	563	518	99	44	,
4470e39c-29be-4f82-b5d8-ae2c2c0f9b45	667	518	52	44	he
bcbc73ca-a1da-4c40-9d13-7be6aa234592	748	518	115	35	death
217a78e1-4774-4887-ad74-e9ebf2328806	867	518	42	34	is
a6fde91b-8e29-4640-bd87-0662f8fbe559	913	518	34	34	a
ca574cf0-e488-46a8-a1ee-5cdd64cc78ab	952	518	183	34	temporal
73cc498c-8956-4388-bd06-30feabf1badd	1139	518	127	35	death
7c7faeb9-c651-43ae-a243-ea3151c402be	1139	518	127	35	.
3c4680d2-a6d7-43cc-9bdc-1fc5184a4094	76	559	92	35	that
6a564ea9-7ba2-470f-919c-abc06c4c5df3	172	559	162	35	denieth
2bf26e85-77c8-40cd-80c5-f4272f0b12ca	339	559	114	35	these
8c661efd-671b-458a-87ca-58a8a776b4d8	457	559	136	35	things
b16c7354-1137-4505-a125-2214dd26f47b	597	559	126	35	know
f85989e8-c9be-4434-9f89-6fb3f687effc	597	559	126	35	-
8965deb1-fd11-4e95-afff-d145e5f7d766	792	555	74	38	14
b69e4e32-0411-4c99-9d30-32fb2ce7a340	792	555	74	38	.
dbdb94b1-81a7-4b70-8cd2-439f8c9b1528	870	556	88	38	And
57d5bbc8-8463-47d9-ae59-5100daf17394	963	556	93	38	then
fbd530e6-e1c2-43eb-b5a5-f107960c9a6c	1060	557	148	38	cometh
458d496f-1ba6-4954-ac62-3bafa60658b4	1213	558	65	37	the
1c88bcf8-0321-48b9-a427-44488452f235	1282	558	113	39	judg
7d39041d-6dc5-44f5-a2a9-2ec111885c24	1282	558	113	39	-
f1d2883e-4f5b-4a5c-b7fa-77f700e1f356	76	596	67	38	eth
b43d104f-12ad-41cb-933f-96cfa4e3ad31	147	597	71	38	not
5ab04c09-0894-4c04-bd83-1eba477e9391	223	597	71	38	the
223a1319-224a-4d7e-b91d-5df5a341e9be	299	597	133	38	gospel
a76bfe8c-ef6b-4054-a408-2a492a1ae59a	437	597	48	38	of
a109cbde-4378-4e15-b988-27a3f0d7c067	489	597	143	38	Christ
37e78e0b-02b5-41a8-aa99-649bc2124041	489	597	143	38	;
a20c3772-3ed8-4d50-96c6-5bde25f6dd45	636	596	86	38	yea
42db97dd-5f54-46a7-a71c-97da62b77628	637	596	86	38	,
b60e2770-495b-41cf-b4cf-f6b9e3dac904	747	588	103	42	ment
f0f13147-bc1b-443f-9ce5-644080315099	854	590	45	40	of
520dc987-4934-49f9-9e26-8e76c71e2b9b	903	591	64	40	the
f72a5a23-49ed-4701-bcd4-c28fc0a3d690	971	593	103	41	Holy
fa894490-533a-461b-a597-42f87590ea31	1079	595	79	41	One
5136c568-ea8c-43f0-b05e-925f3917b721	1161	596	103	41	upon
6c18bb0f-9e0b-4645-898a-e81b7191fa27	1269	599	120	42	them
22f2d999-5b51-4530-a87b-6e6811c29aa0	1269	599	120	42	;
7b277997-140b-4343-b093-003eb28a6579	76	631	53	38	he
e1868a22-080e-4eb1-8045-d814af47a1d7	133	631	71	38	has
0d74968f-19be-4e96-9680-e0e8e057a860	209	631	71	38	not
0724459f-f10b-43a3-bc73-f213c7d9738e	285	631	95	38	read
330e8437-e607-49ba-9789-6149d95020f5	385	631	71	38	the
aaa5a65d-5533-464e-a77a-ded113e3dbf6	461	631	219	38	scriptures
974cc0be-6410-4289-8154-36d262c4d6ca	461	631	219	38	;
dc71c837-acec-4411-ac06-ef54be14e8d1	684	631	38	38	if
94176f28-d91f-4634-b21b-5c8d657c3b8c	745	631	79	35	and
8b51b186-009a-4c22-99fd-cc34623ed8d6	828	631	92	35	then
b5aa54dd-f31a-4fbf-bb7c-b1bb20d51dca	924	631	149	35	cometh
12db70e1-484b-431a-abb0-0a43c9c863cc	1078	631	70	35	the
fcf143f1-b7c2-48b5-b2c1-59f4ff41048e	1152	631	92	35	time
ff18a00a-36ae-4c84-be45-a7a98e89f9b0	1248	631	92	35	that
ee8ef132-dd16-444e-a09c-810974f2055d	1344	631	47	35	he
73de2baa-fcc1-45f2-947f-626e8e1787e6	76	672	57	38	so
040c2061-f022-4275-913a-81730c817c93	76	672	57	38	,
09af05e2-2125-458b-9536-eeb2eef5a8e7	138	672	57	38	he
87a7e869-dc14-4778-9bc1-f67e903508fb	199	672	95	38	does
527db89c-dc68-46eb-bb80-f3148622bd6c	299	672	71	38	not
5502f9b7-6f55-45f7-b4b6-0cf017b46809	375	672	228	38	understand
12fbfbe6-b7f8-46a8-82ee-7446784e42fc	608	672	114	38	them
746975d9-3a50-47c4-a721-5ec7bac5175a	608	672	114	38	.
58b46a4a-4f15-450c-a36b-71ce252aa8c8	744	664	86	41	that
