ID	X	Y	Width	Height	Text
fd364fda-29f1-47dd-b9d6-d0a0c85a97cb	717	1015	80	64	spar
e229711a-a12c-41d0-adfc-487ed3919a07	805	1015	72	64	saith
3dd9d026-9dbd-4db3-b4b5-980bb3b14b28	885	1015	88	64	ines
7a5d1b6c-fd90-4091-b24b-12bfd06a516c	128	1072	109	79	them
e3355b87-a201-44ca-b25f-068066210af7	128	1072	109	79	,
bd4b2fc1-bf0d-42b9-9fe5-dfdb8dc4ea5c	246	1072	59	79	not
00a3ec8c-aa98-4740-b76e-19ed5eaf3171	144	1083	95	27	them
fbf68011-a8c1-405c-9cb4-4e1117ebd467	144	1083	95	27	,
d09b69d6-3c8c-4a69-90cd-9dbf08e65375	242	1083	94	27	Arise
09c41b53-327c-49bb-8080-80b5c6ca23e0	242	1083	94	27	,
12392e24-25d0-4cd4-b51d-7dbe418dd2d7	339	1083	54	27	for
ef2f8ce1-e3b9-4da7-a39a-9bf29c0c7d9e	397	1083	24	27	1
11eae27a-3892-4ffd-9b31-271e9cb8d4d5	424	1083	67	27	will
9d85f527-0583-4319-97c5-8cc421741ff6	495	1083	91	27	grant
48ae606b-713c-47c7-a3d5-2d2c76eca0d7	589	1083	81	27	unto
2a3c3152-4e14-45ab-b226-5d0de98d2a22	673	1083	61	27	you
15d46a58-81a0-4a99-ab1f-13856dee143c	737	1083	78	27	your
e33300be-aade-4fdf-9f25-9fe4c3d54cb0	818	1083	88	27	lives
fbb235ba-0ce4-4f34-82fc-664db519960f	818	1083	88	27	,
a6a43988-6515-4bd0-bc96-5bf3db6f32e3	909	1083	59	27	and
84e739e5-0b05-45ed-b98e-a5bf5b6f12d4	144	1107	26	30	I
d7fa4c57-f056-4d3e-8960-1e211ab97e3c	174	1107	67	30	will
1ec5cbfa-e62e-4079-aad0-de17713a1087	245	1107	60	30	not
4b41e67c-e1d6-41bd-870b-fa32e26e317d	309	1107	94	30	suffer
b67e616b-91cf-4f7a-8e6b-e64762e69d24	406	1107	75	30	that
38433e85-bd9c-4e25-8d50-c3db597eee0e	485	1107	41	30	ye
a2c728b7-de3a-407f-9272-c3287a1aa735	530	1107	82	30	shall
6f89cf11-a1d1-4eff-a4db-bb799928b045	616	1107	49	30	be
9d212ac9-87dc-473c-9844-799142b491ab	668	1107	56	30	my
3bea5c56-7a89-4d23-a348-3cbd1355a641	728	1107	154	30	servants
7cf18d92-64f9-41ea-b481-6e8023c2c5f9	728	1107	154	30	;
749a23a3-9187-45bb-afb2-a06a32ecb2d8	886	1107	64	30	but
35e1f3b1-cb56-4bbb-8890-0a2a8096af6e	953	1107	18	30	I
a648669c-278a-420f-b255-15be544bc814	144	1134	61	36	will
5fcee179-748e-4421-9436-76c7e9ff8eaa	209	1135	92	36	insist
303e91c9-5323-4797-96b7-e4d94cc09b12	305	1136	70	35	that
43280d72-436e-472a-8dd1-65c990a89b0c	380	1136	35	35	ye
86e97d46-6f85-4b1d-8d7d-94f6241b8e86	419	1136	79	35	shall
aa0c1f20-3cf2-424f-a207-862816871df4	502	1137	171	36	administer
83b83656-3d57-4d26-9667-f755b53b36e5	677	1138	75	35	unto
3ad10329-95b1-4ad1-8610-a3944929cfd0	755	1138	57	35	me
20bfa9ef-f090-4e22-978f-0804b572fec7	755	1138	57	35	;
86fbb5c2-50e7-455d-9f84-8cc7ade3aa0e	817	1139	53	35	for
048f5ec2-a3bd-4732-be8d-a80712f1aafc	873	1139	18	35	I
895fafb3-f803-4c97-9c01-51018a10d7a6	895	1139	76	36	have
44816b8a-10f3-49b5-875b-b8be7c4c338c	144	1172	74	35	been
dece61ee-f3ef-4392-a7f2-798f1a82b092	223	1172	157	35	somewhat
a6be269c-0f5d-4b0f-853c-d628451f0185	384	1172	135	35	troubled
43af2020-56c7-461e-bdbc-76ea3efeb87f	524	1172	39	35	in
aa4eaa41-4f38-49fd-9035-94911bafad5e	568	1172	92	35	mind
ac17b245-913d-4120-bc47-728d310c210f	568	1172	92	35	,
965fc69a-e953-4ea9-9477-a89352aa0d96	664	1172	131	35	because
100b3b77-1dc5-4565-97ca-3c324b69b438	799	1172	35	35	of
d2be9a73-2924-4723-b74c-4a253329451b	839	1172	57	35	the
d95e18f9-7dc5-49b2-859a-4c4282f3a3dc	900	1172	73	35	gen
fb2f4a18-aa27-43b4-9b48-23ab484ef30b	900	1172	73	35	-
fd4f56c0-dc49-4348-a73d-f6100db093cf	144	1202	120	37	erosity
2add8c98-ab46-44ac-9ba0-e59a6d3527f8	144	1202	120	37	,
6622162e-0161-448b-9952-f5dfd188a154	269	1202	65	37	and
726b287a-6d98-48bd-9d10-5a138e7cbe44	338	1202	55	37	the
394d2df4-95b4-4a02-b2a8-d7684bed3d49	398	1202	152	37	greatness
e44d87fa-fafe-43f3-8fc7-4b3188154f43	555	1202	37	37	of
6e83ab49-2dbc-471d-a3d6-edb2ff93a776	597	1202	55	37	the
23e5e7db-fc81-4466-b2e9-ce07a5ae9ca7	657	1202	102	37	words
ed4bd850-5b28-48a8-b1ea-8e5f4a76b4ae	763	1202	37	37	of
48d0b57b-9b32-4d1c-ac61-e398f2cf805a	805	1202	60	37	thy
32dadb96-36e5-4955-82ec-630a08953d90	869	1202	104	37	broth
7e4f5f96-3370-4bd2-9373-d49b7bebc173	869	1202	104	37	-
b009e446-1ae9-4331-9cde-1c3f304a2c91	144	1234	45	30	er
8a5a1357-f99c-4096-87e8-19e7190c0d9f	193	1234	142	30	Ammon
f61a1979-759f-4207-a716-f25b35d4d025	193	1234	142	30	;
11767d79-196c-4680-abe4-cb92d6707709	339	1234	67	30	and
fd7e4f7c-634a-410a-a68d-7ba8081e20a3	410	1234	26	30	I
7d213608-d7e3-43a9-ae23-54691371bb59	440	1234	97	30	desire
6be4bc10-6cf5-4db6-80b1-38dea5342a0b	541	1234	45	30	to
3327e5d2-6404-4dc9-9b19-bd0ac27cd5a4	590	1234	94	30	know
2b0c20c5-44da-4096-a55e-ca5f6d064530	687	1234	64	30	the
ebd85ee9-e4e6-4c7f-96d2-71b3051f2c7b	755	1234	94	30	cause
48c0bf97-7f0c-4ff3-8ce5-e765ed223cdc	852	1234	75	30	why
8624d68a-101f-46fe-915d-04ed1579f958	931	1234	40	30	he
7ad721cd-2f15-4d87-a7d2-3b17242184e6	144	1264	64	32	has
9d2d6295-dd11-4a51-80e5-2837eae078cd	212	1264	60	32	not
842b4602-37d8-4bec-804b-bf15c3c24710	276	1264	92	32	come
d2d784c0-84f0-4637-b206-77220976c70d	372	1264	52	32	up
8526849f-cfa6-4a22-8a72-edebd862dbc3	428	1264	60	32	out
2695ff16-ad64-46e2-a6b8-1c7df8c909f6	492	1264	40	32	of
52ee24f6-50ba-4ea9-8a8c-88c0f16297ca	535	1264	136	32	Middoni
5e523cfc-d81c-4bb1-8449-6612025936d3	675	1264	84	32	with
204bc80d-c2aa-4c56-a440-a5b0a09f8c18	763	1264	76	32	thee
e8e25f1a-e9cd-4fd7-920d-affe11842c00	763	1264	76	32	.
79a45914-d56d-4567-9cc4-1c44ef88ecea	188	1293	47	38	4
b85a3814-5526-4e6f-9e10-9853647f44b8	188	1293	47	38	.
38712ffb-4693-4833-8aeb-08ab362d836f	240	1293	81	38	And
2aceace3-c4ab-431f-a700-d68c0a4f9d7b	325	1293	104	38	Aaron
7725c2f4-0a4d-414a-a293-c50e387f7f72	435	1293	90	38	saith
693214ef-0f72-47b4-bad9-79e328053616	529	1293	81	38	unto
ca976364-f368-4c0f-94cc-b82ad716e22e	615	1293	66	38	the
17a053bf-b3b6-4611-8781-1a060eaa60d7	686	1293	90	38	king
3b797533-8f21-4ab7-b86a-2e0b3daf5626	686	1293	90	38	,
7b49661f-aa59-4546-8ed9-f145867a4a3c	781	1293	133	38	Behold
814702f6-46cf-41ff-97be-2c8a6a69d82b	781	1293	133	38	,
cbc66a26-8d13-4bca-894c-2e14826caa32	919	1293	52	38	the
bee72161-a80d-4029-97e4-1d0f55535903	144	1326	96	32	Spirit
09ee4725-20f9-41c7-8de4-bbd03c5b3ec7	244	1326	40	32	of
4f064da8-4ba5-413d-8e24-22d53060fe17	288	1326	60	32	the
