ID	X	Y	Width	Height	Text
fce5ce1a-4555-4f4a-8dd5-e3a75c7ae9d5	136	131	52	32	154
c00c05fe-f14c-4ed2-a82e-c358bc35b3ae	429	134	87	35	BOOK
99b3c9c7-3aa0-4fb1-aa39-41e80fdf8585	520	134	48	35	OF
2725f938-11f5-4f71-9a8c-93b5feaead32	573	134	106	35	JACOB
e7414c95-cfa3-42fe-a5b4-40f660b93a74	573	134	106	35	.
0d45a449-670d-4238-bb94-4c93a2549707	822	136	108	33	[
8388bcc2-4865-4d53-8f31-38dfc35787a9	822	136	108	33	CHAP
40cf34fe-676b-4923-862a-87a3955711de	822	136	108	33	.
6b2702ab-10f3-40a1-9c1a-2c6868f5e4cf	934	137	44	33	II
76503843-1059-4212-9859-a3bb91071d4d	934	137	44	33	.
0ba94ea8-1808-4cb4-a32e-59b2c6ae08b2	139	191	88	37	Lord
5eaa3855-269e-4098-93fb-96b26d4393d6	139	191	88	37	,
4b4eb9e8-a870-42c3-8faa-ea7ed070fde5	231	191	79	37	This
8ca9319f-4eaf-447a-bc84-9b5709d03ddf	314	191	106	37	people
732f3c5e-31f1-4ec8-9de9-80f3ad5ada80	425	191	88	37	begin
da1fe333-b925-4565-9c76-96d1c0995e4d	518	191	42	37	to
8c6683eb-3eef-4b71-8fcc-17ccb76cbf9e	564	191	69	37	wax
adf2ed11-c361-4a8f-a2c9-77489a302d19	638	191	42	37	in
bada662e-1b43-46f6-9e6f-552a5e1f2b6f	684	191	143	37	iniquity
5ac0c39b-7169-4a1e-a8e1-9b5266e4c66d	684	191	143	37	;
03c64040-4d8c-46f6-9cc4-dd155dcab64f	832	191	79	37	they
37847774-65ff-42fb-850b-cb8cc3fdbf6f	915	191	58	37	un
1293622c-9345-40ab-8bf1-033842f2eeb1	915	191	58	37	-
76c74b88-0a8d-4cbd-a35c-b28bb953a12d	139	223	144	35	derstand
26ead653-47d0-4ba2-a057-163ec763e930	287	223	61	35	not
3a75a2c6-f877-446d-a142-0667259f053c	353	223	57	35	the
98a81689-03da-49e9-ab58-2d0f74192de4	414	223	179	35	scriptures
d6397be9-b17a-47f7-8dd7-59ef0fdb79c6	414	223	179	35	;
e6a539ed-c50f-4f29-a11a-c1dabba050a7	598	223	52	35	for
c6c0f74c-306e-4787-88e6-7f3eaa8f748c	655	223	79	35	they
3b088041-c2c0-4157-9046-62064f108e21	738	223	79	35	seek
f2984cbf-4f10-4f8e-ba8d-bc904e6db121	821	223	39	35	to
51a2d3e7-1585-4e3e-9263-0808950de1a5	864	223	107	35	excuse
b86ed474-0da8-47d0-9151-6c58e8e609bb	136	255	177	33	themselves
defe0d15-8823-4a12-99dc-f1098a5ed33c	317	255	41	33	in
567ccd9b-8cb3-470a-b658-3d8c5e1c6c4c	363	255	181	33	committing
5a4bbb4a-3694-4176-a573-4f288cae40b3	548	255	190	33	whoredoms
16b69f91-3893-4829-82cb-bf8f4caf07a7	548	255	190	33	,
5bf6057c-fc98-47d4-b68b-f035173dd2ce	742	255	124	33	because
fb967fa1-46bc-428d-b393-17f78a9e9c7b	869	255	41	33	of
82480afe-0877-46bd-827a-a29843fc84c8	915	255	54	33	the
50b1d87b-fc40-438e-804b-046cc4e8471b	139	285	111	37	things
0f69ab33-edb7-4934-aef9-146477080e93	254	285	111	37	which
9164b753-12eb-4de6-96b6-4d3a968d52bd	370	285	88	37	were
69395568-cea9-490a-aa6f-69a6cd89f453	462	285	129	37	written
4c1af9c3-ae05-41c6-90af-cd6496d66b87	596	285	189	37	concerning
e61412f1-ecad-48a4-96ff-436cbbab31c8	790	285	111	37	David
7752a4c1-ce5e-4547-b8f9-c87788bb9787	790	285	111	37	,
affc5f30-a8ea-4142-ba5f-b97e94389f38	906	285	60	37	and
7f99213a-148d-4081-8076-057e0658bc7b	138	316	137	31	Solomon
dfbd5b44-b4fc-4314-b204-94515c42ddb7	278	319	57	29	his
317b7640-f311-4677-818c-6a02d202d715	338	320	72	30	son
4ec9c373-bc35-4bce-b1c0-c3df9306b9a2	338	320	72	30	.
ec91a661-1b74-49a1-9e8b-cee0c46bc4be	181	349	66	34	24
f88ee847-26ea-49cb-b6fc-e3f514495286	181	349	66	34	.
271d2015-f2b2-4ac4-a5df-5c64659f4095	251	348	128	34	Behold
35d99002-ec74-4782-9f5e-b4bf09b660ab	251	348	128	34	,
1115701a-4ab7-4f5d-b869-4b32969ee471	383	347	107	34	David
8f6908b0-3d62-4e6c-b69f-3dbfdd7aeefb	494	347	66	33	and
4bc09015-ec3c-4080-a1a1-0d71377b8d51	564	346	149	34	Solomon
374c1be2-2520-41e0-b065-eca14789a927	716	345	87	34	truly
d012c3e8-29f5-4be8-bf9d-86019f0c0d8a	807	345	66	33	had
41060685-00fa-4cd8-a987-59cd189bc381	877	344	94	34	many
4d7307b5-ed58-474d-aeca-667acd07cf33	141	377	95	40	wives
d5e9bf7d-acc7-4b60-a005-a1cbbd2052db	241	377	65	40	and
e737bde4-122d-4c88-8cc7-4937e1568647	311	377	185	40	concubines
1b963662-617f-49fa-997b-29f4addac815	311	377	185	40	,
1006aabb-bb9d-4db1-bef8-c626e99f8af4	501	377	105	40	which
e74105f4-9e77-45cc-8e7a-5b45f9d10d31	610	377	95	40	thing
55c82817-e38a-4f87-b589-888c59ce1f7e	710	377	70	40	was
c74efe5a-5b9e-4a0f-bd7a-79b63c186e0b	785	377	186	40	abominable
fd066865-638c-4d93-ab21-5bad6e687485	139	406	100	42	before
1ca0dc73-54af-45b7-a286-7a5f034493c2	244	407	63	42	me
a05b77a4-8c51-4c3f-a529-bf0e4a0e9ec1	244	407	63	42	,
