ID	X	Y	Width	Height	Text
a88dd30c-7cb7-4237-971e-f2f317018e6f	151	129	57	37	426
7c755e39-1e7f-4fe5-96fe-be787fdbb2e6	453	131	88	35	BOOK
c7797735-9cb3-443f-9ceb-8c4193772830	545	131	48	35	OF
fb0f9be0-b224-4146-887d-1a747eb4ac1b	598	131	103	35	ALMA
a8b7b26e-fa97-48d8-ac8e-3c7d347c83f7	598	131	103	35	.
8144009c-00e5-40f2-b4a6-7fcef9000fd1	812	134	106	35	[
e05c6c9f-ebd2-4433-9e0c-2b8861cbb2e5	812	134	106	35	CHAP
7996dace-0b29-4005-9dbb-e6ce7f67d2d4	812	134	106	35	.
c28d8765-392e-4844-8050-d9014c7668fb	923	133	76	35	XLV
eb125147-7531-454d-b759-6ffacdac17fe	923	133	76	35	.
b6c4960b-4b7c-43f2-a11a-8200b5aede0c	198	186	73	40	23
571afe85-58b3-4370-9cb5-8f17418556a0	198	186	73	40	.
cb1d1a13-babb-4bd8-93eb-2e7b672adffc	276	187	69	40	And
d6276ac9-f2a3-41b7-a218-2d4828499fcc	349	187	54	39	the
ad2d9842-ec48-48bb-8699-5c43b616454d	407	188	112	40	armies
725f87b6-eaa2-4c06-aa45-73d27f8b01ec	524	189	34	39	of
d84c663e-6de8-4ef6-b022-1a4468850d7d	563	189	59	40	the
f87933fe-9494-4332-913b-ab1615ca7af5	626	190	146	40	Nephites
cf2d9fb1-52a5-40f5-b485-4233075faada	626	190	146	40	,
76010c17-6d16-4160-b299-cb5589718cf6	777	191	39	39	or
bb87ed4d-1913-45e8-9d39-de7e00c8340e	821	192	39	39	of
c5da541d-1f9f-4e13-b6a0-f128acff1007	865	192	129	41	Moroni
b3c7f9a8-7b5d-4577-84fc-3038bf343cd6	865	192	129	41	,
eb208fdb-813f-40f5-92b0-38ee29871e86	159	218	145	40	returned
2ea18937-06bb-4aea-904a-6c6de8dc8ba9	159	218	145	40	,
87e20511-f477-4716-8486-ddeea63f64c4	309	218	60	40	and
33f2bafb-84bf-4223-a0ac-2c7c58a5a51c	374	218	85	40	came
0a92c7b2-6ad1-4b14-bc14-2350b49ff46b	464	218	35	40	to
40948a06-2cc0-46c1-978c-b50211c140d2	504	218	80	40	their
d4018fe5-5c60-438f-888e-fc9f88878002	588	218	105	40	houses
22ea9529-8513-4c62-937a-e4a063f67507	698	218	65	40	and
1f1018f3-a972-4e17-8dd9-18233869846c	768	218	80	40	their
3122da90-af94-4cdb-b2d7-3ff1d9b21352	853	218	98	40	lands
76485b87-3b2b-4414-af9a-e4ff2b4d7c2a	853	218	98	40	.
a55d0728-f6fd-43b7-9f56-d1b4d0d2d8ac	158	312	71	31	thus
4444546f-ec42-4cdf-becb-ae0cbd47d240	233	312	98	31	ended
e5040133-685b-4dd9-ad0e-1fb1d06aeb88	334	313	56	30	the
12b0b1ec-5f39-43dc-904c-a17268554646	394	313	101	31	record
d5a0a196-ab7d-41a2-894c-512f21b99d15	499	314	38	30	of
8a7ad477-48b3-4ad9-8449-dc176ce9c5e5	541	314	94	31	Alma
e397e83c-3943-45a2-a205-7abc1cce9de0	541	314	94	31	,
3027b4d2-8f39-4deb-ad96-b2ecb19e8231	638	315	101	31	which
bc071a62-86ab-4ee5-b43d-48d62c15218b	743	315	68	30	was
33cc8e84-1d4d-47ae-937b-1fb97c2e2940	814	316	116	31	written
d420d34b-d8c5-45f1-a498-5d54bb85d2df	934	317	57	31	up
088b2e15-39cd-4e9d-b183-a57c1d365ef7	934	317	57	31	-
4345ed96-3946-43bd-9ee1-667f1d0e16ee	159	337	47	37	on
50dce4bf-f350-4ef8-8003-2b8a2565effc	210	337	51	37	the
d486d2aa-9fcf-4736-a7ff-db6fcd505b37	265	337	106	37	plates
d5b3c4c1-53d9-4fc9-943a-1745711674f7	376	337	32	37	of
200324d1-4844-4c41-99d5-20cfb75ef5d5	413	337	117	37	Nephi
b78419d5-b1ce-4167-a7ca-70a2fb0ba00b	413	337	117	37	.
e5fca7d0-df93-495c-8079-a705415d02e0	156	426	66	45	The
bd2543ec-fb4c-44e4-8f0b-6ab9a2e6150f	227	427	132	44	account
eafb07c7-78d6-4473-9979-ec81a5ed5a0e	365	427	38	44	of
7b4879df-20c2-46b2-a51f-85e013d211c0	409	427	55	44	the
1f1a7ef9-a232-4583-be10-8dafa216180f	469	427	110	44	people
05428f49-8c53-4953-bac6-63626eba43ee	584	427	38	44	of
dd7635eb-e289-49a8-95f4-a456d999ff34	628	427	110	44	Nephi
f3119fee-4425-455b-98e2-040dd8006923	628	427	110	44	,
e74dab0d-69f5-436b-9d1c-50c5ccbd5645	744	427	66	44	and
c114f665-bb3a-40a0-89fc-0625a4a41545	815	427	88	44	their
