ID	X	Y	Width	Height	Text
5746338d-e329-4f25-9794-3e3ec479ca30	49	126	92	33	CHAP
88d0eff3-8beb-48fb-8d3c-bc287355ee54	49	126	92	33	.
f77ceb1a-9f9c-48ff-9567-b2673a7cff4b	145	126	55	33	II
200921e3-5475-4678-bd30-8b186cafcc17	145	126	55	33	.]
abb8d174-42ce-400f-907b-b7bc0b4a811e	315	126	91	33	BOOK
a6540181-8a72-4161-8df4-bcc1b39e9256	409	126	49	33	OF
32de24f6-29d9-4c79-b88d-6dfee7ba6350	463	126	164	33	HELAMAN
6d72abd3-1902-4307-9d67-d5cd375088b2	463	126	164	33	.
d5dc4619-0856-48df-abc1-b2542cf7b50e	835	124	57	30	503
de73aa38-cd18-45e4-8c47-a834c620985c	54	186	40	32	of
ec6ec98b-55e7-4fc0-a519-411060e4fb21	99	186	92	32	those
15fa5d82-26d0-4752-9b0c-ead3a6a2319a	195	186	96	32	plans
d4d56abd-28bc-4784-bcd5-eadf4ab5db85	295	186	100	32	which
5adb97cc-463e-4641-8062-b29cd46866eb	399	186	68	32	had
1eff1791-be7c-41a2-b4a2-d933b0b9fa3a	471	186	84	32	been
e9d4cf68-41ee-4f08-b562-307925940fdc	558	186	68	32	laid
c8011b2a-5df2-408d-8643-510b9a62fb21	630	186	48	32	by
e1f97cc6-ca5e-4d7a-8f0c-b87ac8e4fd8d	682	186	68	32	this
01924c16-8094-4e66-ac31-7ab86fdcce89	754	186	88	32	band
d7b21451-ed82-4a76-aa54-79b61941ea03	846	186	38	32	to
433bcd72-2059-4acc-ac51-a4675ccc68eb	54	218	124	32	destroy
d92c18c8-3b8d-4707-8e0c-ecc78a9b90cc	183	218	152	32	Helaman
71a6da63-7d8c-42ac-a8fa-b00e772cb9d3	183	218	152	32	.
870611fe-9e84-4e11-9118-e83d7ef77742	99	245	45	40	7
f400b366-28cd-4108-b27d-4508160cbb15	99	245	45	40	.
d25a887f-a8cd-4f4a-abd9-874e9cf5ed24	149	245	75	40	And
8966094a-7cc3-4ce3-b48c-07c7981aa865	229	245	35	40	it
107dcf4d-0fbc-4035-85f4-aa9846bfa82e	269	245	85	40	came
173b0a76-f25e-460f-bbec-b3e5a65f3107	359	245	45	40	to
