ID	X	Y	Width	Height	Text
0aeded0a-04de-41c7-92ce-17b8d1e5ba1e	134	136	54	32	198
9a3959d4-74e8-4661-b811-f6f7c74db649	411	136	91	33	BOOK
80b687d3-be46-4b9d-abf1-33c49b19ef26	506	136	45	33	OF
ba1b612d-6fd7-4569-86df-f5eb52ab261c	556	136	135	33	MOSIAH
a3e61c73-e029-4b51-a766-19dd5c0a6c0a	556	136	135	33	.
790f5239-8ced-4478-a3b9-1b9eb0798140	815	136	106	35	[
d910df88-095e-48ae-bc03-f48e29a466d9	815	136	106	35	CHAP
db499670-ddff-4783-be71-f1bdfc82f097	815	136	106	35	.
c9e74a68-231a-43ae-853e-578d0cb7de03	925	136	51	35	IV
54afb1dc-54ca-48de-ad5d-52be61e80e91	925	136	51	35	.
774262cd-be85-42cf-b215-a2a6de091027	136	196	60	32	not
966b34e1-e3f7-410a-99f8-21b852d5e085	200	196	200	32	comprehend
a2bd0888-ed2b-4149-a30d-58c95c26927b	404	196	52	32	all
9f71b65a-b1f6-4607-a671-dd43e43a5105	460	196	64	32	the
73832104-49f0-44da-b69a-c442885d2d1e	527	196	108	32	things
028825ce-e654-4765-a256-cc7d2366b0e9	639	196	104	32	which
3e0df94a-8e78-498a-b9de-e4baa21f15f6	747	196	64	32	the
22001db6-2919-43eb-b4d4-6cd74faf7d29	815	196	88	32	Lord
f7d056fd-a0e2-454e-aacf-5b25b191e8c8	907	196	61	32	can
910b532e-357a-487f-a80a-8598b870bf9b	136	224	201	39	comprehend
d5e5ca8c-5f81-414f-b80f-279815a2fb4c	136	224	201	39	.
8f7b9db9-d803-4ef0-87e4-5f0ca29a64b9	136	317	104	38	before
8249849e-2e36-4f8e-b85d-d636195736be	245	317	90	38	God
0042adb5-83ae-4050-bdfa-c7f4d34af091	245	317	90	38	;
4a49bca1-ca28-4106-bb49-3114d13ae281	340	317	71	38	and
25c0d356-5220-4f4d-bec9-b4fa85b1a1f2	416	317	66	38	ask
4141092d-8812-496d-9d82-d959e06ac9d8	487	317	43	38	in
751ea039-3337-447a-b111-c1c9acb41054	534	317	152	38	sincerity
9b24b8a3-3df8-481b-8df7-208b6b176280	691	317	47	38	of
595596e3-b7b4-4b2d-ab07-497950eed8fe	743	317	95	38	heart
c3af4b69-3245-4bf6-820d-79b580570f7f	843	317	76	38	that
ca8cc366-15df-4a33-8f8e-18a4c52bbac2	924	317	45	38	he
3e654968-0b4c-41fa-a72c-36b8b205e329	136	347	94	47	would
dc1be06c-0ff5-4397-9ecb-99e60db82827	236	347	117	47	forgive
05934b64-d1df-4809-84f7-657eee6d869a	359	347	82	47	you
ce74c1fc-ac1a-4756-8425-3f34e051bebd	359	347	82	47	;
e1f2bb9e-2d86-46e4-83f2-6b7e76bde90c	447	347	59	47	and
ff0aad17-af41-4e7b-9f8d-63498ac6bae4	512	347	82	47	now
3f237586-9502-42cf-9744-43192501c6e6	512	347	82	47	,
c8a2d290-0276-4352-b198-ba746f0debea	600	347	35	47	if
4bf43999-28bc-414f-bf73-b273750742fb	641	347	59	47	you
b545754d-3898-44bd-a616-e45f4e699b65	705	347	117	47	believe
c5a1b8a7-a862-4610-95e6-008ab7eaf6ee	828	347	47	47	all
d4693c73-3a25-4b13-9679-2158dcbeb215	881	347	87	47	these
a1c049f3-a2e6-45bd-bb29-65164bec9fbb	139	379	105	40	things
7c248ff7-1e98-4341-98c3-a1b8c88ff08f	139	379	105	40	,
ff382570-7da6-4281-a118-09c226ead10e	249	379	55	40	see
ee849855-c652-4555-bc2d-e1071a432057	309	379	70	40	that
a8e30266-e33c-4848-ae30-ec927a9b364e	384	379	45	40	ye
2eccf69b-e936-4fb4-8893-21f23ea9c9e4	434	379	40	40	do
db9d3e6b-39b3-485e-aa13-27b73dedc353	479	379	99	40	them
30b89b1a-142b-4dfb-8038-dc0b2f71b62e	479	379	99	40	.
ebec2c21-3e38-4898-8215-0203741343e0	181	410	67	39	11
b3c26f34-a7b0-43c0-8f9f-e79acd217d45	181	410	67	39	.
cef3a0ee-6dbf-48ea-85e7-0c05374d92d9	252	409	71	38	And
1ff934f2-b4fa-4914-bb98-60ec3a0b6869	328	409	100	39	again
a6d07179-27c5-49d4-9011-e990cbb04608	432	409	19	38	I
702ac64e-f9c5-4490-9b15-f6aed86d8e12	456	408	62	38	say
ee3e5d3f-4628-4f2f-9b09-e17652d2288c	522	408	76	38	unto
31de41c8-2ea6-4eb5-b9d5-e9b7ab811d77	603	407	67	38	you
b1fd6ce7-44b5-4bb9-a65d-b87f53b821e3	674	407	43	38	as
c5603202-f8ae-4272-91c3-7d6f12369db5	722	407	24	38	I
c28e6eed-4c5b-4fbf-93bf-c10416596777	750	406	81	38	have
9328ee38-1cab-4913-82ed-0b336fcd3a70	836	406	71	38	said
77786654-6cfe-4b68-80f3-7c78887dfeea	911	405	60	39	be
2634a5b0-f988-47a5-a6aa-d70a39590c29	911	405	60	39	-
6f54ea76-09ca-4e2f-baa6-c26d248c0d50	136	441	75	43	fore
f063140d-9308-4213-b9cb-f1f7fabdd719	136	441	75	43	,
c4f2b29c-0785-40de-9b54-d8a1a38c548c	216	441	70	43	that
b0b763f3-eb6f-4319-801d-20877057c2ad	292	441	48	43	as
0a39ae1c-06d6-41a8-bdd7-227af45c5595	345	441	43	43	ye
daa26812-79f9-4173-be13-ce7b4d7f793a	394	441	81	43	have
2691a16a-4d78-4858-ae1c-967dce60050a	480	441	86	43	come
fe1cba81-4520-4022-b001-ac5a22c1b8fb	571	441	38	43	to
efa28c41-02f8-43e9-bc5a-baa700be0eda	614	441	64	43	the
5783d24a-8671-4117-9002-59ba3a1385c6	684	441	177	43	knowledge
5a9b4a44-60f1-4611-b1fe-ad1620c8595b	866	441	38	43	of
bdbb781f-b8c4-4ea8-b329-377df8c12e5e	909	441	59	43	the
a13dacc1-5aa3-40ab-9e80-50d48c7676c2	136	476	88	32	glory
1d24ee77-87b8-465f-8f4f-41825c5061d6	228	476	44	32	of
01bc566d-d97e-40a9-9e59-5fb87141a0f2	276	476	80	32	God
aaea017c-054b-4393-a7a1-45452c8d5c3e	276	476	80	32	,
b078f6c8-3970-445e-80f0-aa291bf8476e	360	476	44	32	or
3065f22d-aba6-47d1-9705-4f52a2ab3a96	408	476	40	32	if
853514ef-d75f-4f03-b897-dc9fff3e5430	452	476	44	32	ye
4703c684-eb61-46f2-8dad-a062e452cbe3	500	476	84	32	have
ad4916c6-c37a-4f5e-b76f-dbb806d1d81f	587	476	116	32	known
9ee606e1-37c1-4f62-b6c7-cd8327b1f868	707	476	44	32	of
d8ec9147-cd6d-4f1b-8d4d-d1658c8fba05	755	476	56	32	his
3a962ecc-2c0b-4fd6-94e4-e5b6339c9e3f	815	476	153	32	goodness
dc11da4b-c9a3-497a-908a-1b0daf528265	815	476	153	32	,
7fa1e7fb-485c-496b-b59d-0f42410e33e0	136	503	65	35	and
25554806-d288-4a31-b215-7f9b072e75ae	206	503	79	35	have
b640673c-502f-44c7-9173-aa12c5c8eb27	289	503	105	35	tasted
499c0f19-8606-4ba9-9d11-933455a133ad	398	503	35	35	of
e26c0a4f-e401-4528-a790-e416c0def38e	437	503	57	35	his
e40acf1a-1fd7-4389-a091-9ef69b5b63a6	499	503	79	35	love
a7ac0ac9-ece9-4c73-ab0d-366cb4b42200	499	503	79	35	,
929a5ddf-403d-46a9-878c-019ce2059b8c	582	503	70	35	and
59b55ca9-42c3-4e5a-bcca-cfd26efdb432	656	503	83	35	have
598950eb-7ca4-4e08-836b-af8372513824	743	503	140	35	received
7c37d808-bf1d-4884-b3c8-4545ada9f05c	888	503	26	35	a
133ce4f0-3a9a-445c-bfd2-05f830e2fd4a	918	503	50	35	re
12d75580-8a08-4916-9f91-2fcbf97d48d1	918	503	50	35	-
1ecb3e7a-d66d-40e7-9654-cf615d5a6055	134	535	129	37	mission
cfeb29ba-d86d-4dd5-adb6-e9285a39e894	268	536	42	37	of
91ca805c-e2b3-4170-9dcf-813fd0a89e6b	314	536	83	37	your
6ca95539-1cea-4a9a-af5d-98fa6908af05	402	536	79	37	sins
dc3a6420-6959-43a9-b8ce-5fa847e68387	402	536	79	37	,
24f09a33-0a17-4ddb-b708-32199c507857	485	536	106	37	which
460e4cb3-6e8d-45c6-861e-a13d13f1327e	596	536	125	37	causeth
2af2a0e4-a1c5-46a8-abf3-8812433e7a97	725	536	83	37	such
cb1c3de8-d8d0-4ecb-9985-9f2f4d6f755d	813	535	155	37	exceeding
f8bc008d-97f5-42ef-afea-9d8722d7a5bb	136	565	90	38	great
f35c3869-5bbc-4d01-8bd9-f32063fe193f	231	565	66	38	joy
fd266b62-e22f-4623-b8a0-2ec7e497d7d1	302	565	43	38	in
2c9066cb-e8cd-467d-bc9f-a30b55b5781b	349	565	90	38	your
