ID	X	Y	Width	Height	Text
8df20c53-9aef-4402-bab9-61cffa038c7b	131	134	57	37	494
be94a914-c8df-4fcc-b9ce-1685f0e06932	431	136	90	33	BOOK
9b718ff4-07d7-4338-8fc1-0e260d96a24b	525	136	45	33	OF
387c36cb-8fdb-432b-baee-22d3f4ea2663	575	136	104	33	ALMA
3dee63b8-3ec5-491a-abd1-4046cf124313	575	136	104	33	.
827b4ec7-8ddd-4f05-9c21-cfd5991b4d21	783	139	104	30	[
4358558e-13ef-4d59-b7d7-f0c19efac5d7	783	139	104	30	CHAP
414fa74f-f670-4fd0-b4c0-e5de2b092297	783	139	104	30	.
b202eb60-c4e6-4c19-84f4-6b9ccfbfd55b	891	139	83	30	LXII
51688eb4-e4d4-404f-b82f-0cbbd86d9db3	891	139	83	30	.
d2d438f9-406c-411e-ac73-294242402a4e	181	191	69	37	35
9ec1b103-e6bf-4774-868c-1cb85e0eb8db	181	191	69	37	.
3de0867a-c309-49ff-a18c-10bbb6de9c1a	255	191	69	37	And
99c1f933-344b-4b86-ba19-ac74b8810430	329	191	74	37	thus
0161a496-2959-43f9-a519-f2e955192485	407	191	69	37	they
e377901b-2a96-4fa0-b1a2-bd0dcd4a359e	481	191	55	37	did
f2b9f43a-cab1-4373-9e69-8816bb3e71da	541	191	120	37	encamp
6a5a6092-0787-45a0-b432-88f3659ab649	666	191	55	37	for
39d1cae4-f14c-4c7d-92e6-cecacac61c5a	726	191	55	37	the
d75668ce-92d4-4631-8a78-e134bfee6fc7	786	191	116	37	night
2c070454-a8b0-4937-baff-a9b36a8c9dd1	786	191	116	37	.
89e08a81-67ce-42e9-9532-56c03dc44a59	906	191	65	37	For
2d003cac-942b-42d8-bd76-4c31c1e6c294	141	226	119	35	behold
554817a7-9914-44b7-9202-a55538d99c9c	141	226	119	35	,
c2e6cf5c-0b4a-4d58-93b8-e0743d44c75f	264	226	64	34	the
0fe1366b-09d4-4c0d-9104-1977a40aaab9	332	226	149	34	Nephites
52ef87ef-ed5d-4a12-82fb-a526c3265470	485	226	68	34	and
5168dffa-84e9-4638-83a8-06684f7fcb6f	557	226	64	34	the
286345c7-05b0-4bdc-acba-27fb27659581	625	226	174	34	Lamanites
c008d026-7b25-45e7-b6ac-cd5be3d9d3a7	803	226	81	34	also
ad06054a-0df2-4a0e-8c58-1a444b909058	803	226	81	34	,
c391fca2-08d7-481c-ba06-45313fe4aa63	888	226	80	35	were
e43f862b-be4d-4d90-9ad9-28e50c52e8d3	141	250	95	38	weary
78f2917b-0561-41b7-ae10-de797e0c3f7c	241	250	128	38	because
6c099258-4a73-4c38-a2f0-52cdd74fa508	373	250	38	38	of
1e3f7d93-c98c-467f-8026-b3168a55aeb7	416	250	57	38	the
7ef72a37-31e6-457a-addc-f1ecb4ffdc36	478	250	157	38	greatness
f9e27b5c-97ae-47a2-8378-bc6773bcf968	639	250	38	38	of
bdd30732-762a-4186-9124-d691330b5b02	682	250	57	38	the
222c0b43-d788-44f6-a550-d86eb156d28e	744	250	119	38	march
cd7c4e5c-bc9e-4dcc-8f75-2e4884b95d52	744	250	119	38	;
87cacf49-09db-4345-98eb-d2320cf5c201	867	250	102	38	there
1a1beb1c-c22e-4dbe-aab4-7cc25c6b06a1	867	250	102	38	-
725ec615-c260-46e7-aff6-f6cf21881508	136	283	68	40	fore
d49ea201-b454-4d77-88ce-c81c72a4469f	209	283	78	39	they
241a8021-9d92-443f-b967-ba44543e8095	292	283	58	39	did
8129badc-f498-4401-86a0-8e13cd259d34	355	283	58	39	not
3c4c44f8-399a-450f-9568-f02588cc1ee5	418	283	117	39	resolve
394520c3-1e4b-4eb1-82fa-6125a5b49db2	540	283	83	39	upon
b2c997bb-8c65-4827-a409-f5c0e9427f86	628	283	63	39	any
07ce9200-20d7-4bf8-917b-c496f44bb442	696	283	166	39	stratagem
5f35a360-d3c2-4fee-b5e2-ba5623e1ef96	866	283	44	39	in
358d9779-eb0d-4a84-a2cd-7469ae1c5938	915	283	53	40	the
6b75a9c5-9c2c-434b-bce5-d11be03919f7	141	315	84	42	night
18ffae23-f306-48f9-b7a1-33d4add88780	230	315	84	42	time
f8f323f4-364d-4b6f-aaec-3e7b65496ebd	230	315	84	42	,
a9052d4f-f505-464b-a83f-947cd31b4968	319	315	73	42	save
30ecb6f1-86f7-4805-84e3-3dd5aa1e1398	398	315	31	42	it
8b82b758-54d6-4a9d-a625-5008c6857d13	435	315	79	42	were
5d18c55b-5c51-4982-bb5e-c499eefc4c4c	518	315	157	42	Teancum
e8397dce-3718-4bea-ad25-f23d5225481d	518	315	157	42	;
18f6a528-e184-44b0-bde2-0523aecb90b3	681	315	52	42	for
b039f3bd-c50c-4b5b-b91c-792ed6cf9524	739	315	42	42	he
cfb6953a-c8eb-403b-856f-84dab505386e	786	315	63	42	was
0b5783af-222d-4124-99b5-1a6289c82571	854	315	119	42	exceed
877c7712-3487-479e-98bd-b07a0d6d373d	854	315	119	42	-
f74f615e-3a8c-42f8-8e64-b3e4a2ed6a20	136	347	60	40	ing
e960f938-fd36-41b5-a129-4a49a520e0ba	201	347	100	40	angry
18c6c236-4b61-495a-8429-92d9e3b5b80f	306	347	80	40	with
a1bf913b-ccbe-4f3a-a99e-aaae12afa436	391	347	170	40	Ammoron
3383dbcb-5fb8-47c2-b74e-8df418500794	391	347	170	40	,
d37a256b-c93d-4085-8cef-c1985ca71ef8	565	347	155	40	insomuch
afe14b3e-c90b-4726-8e82-944a03fcdd14	725	347	75	40	that
0f5756c6-034a-426e-99ca-2865f5024db4	805	347	45	40	he
4c293635-40aa-440b-9e3e-63f32b84caf1	855	347	118	40	consid
87cbdb61-44a5-48c9-a482-df0e534f2cde	855	347	118	40	-
d94a0136-6edd-4464-953a-a9356fc629f3	139	377	70	40	ered
532430a4-2d73-4d5d-a8ef-ebd519941565	214	377	70	40	that
6c55b710-f8fc-4187-99f8-fe8b0cf0219c	289	377	165	40	Ammoron
966dcec3-1e4a-49b5-94cb-92ef6a0c20f9	289	377	165	40	,
bd5e9ba5-b8be-4a61-b4f0-a9444323e71c	459	377	65	40	and
bbc65357-d993-46a2-8fb9-8b9145b2db17	528	377	185	40	Amalickiah
0044f0bd-344e-40ba-aab5-0e4a02f0b8b6	718	377	50	40	his
a71f9518-2d1c-4b6b-b84a-fd6d696bf68b	773	377	130	40	brother
309a33bb-82b6-4630-828b-6787ea723868	773	377	130	40	,
0994ec0a-d6ee-49c9-9ccb-a68ca190dbf5	908	377	60	40	had
ddf98533-f68d-4dc0-9fb6-bb03f1708419	141	409	74	37	been
c8a1c6e0-a9ca-408c-a755-7bf9a50df4a5	219	409	60	37	the
4d46ad99-fdc2-4ce8-9d73-8275b6893446	284	409	88	37	cause
d83bdec7-6494-4b69-99ea-68fc3f8005a8	377	409	37	37	of
d79798c9-c3d0-49c4-9b04-f9fc875a7020	418	409	69	37	this
e5710a2b-5341-448b-a74a-5d4ceab14b0a	492	409	88	37	great
6ad5e5d8-2d26-4ef2-89ef-440b3955694a	584	409	65	37	and
0468725b-f002-4c58-a032-d2615d6bc20f	654	409	116	37	lasting
cae48553-bdeb-4786-8763-d9653289fd02	774	409	60	37	war
67361487-558a-4912-a5c2-71101cd57fe2	839	409	130	37	between
269d2385-2fe1-4db3-b483-54f0c7550d68	138	443	86	40	them
a2c9678e-3709-4307-bc0b-b48c7cee11e3	229	441	67	39	and
c61a861a-4836-4417-ab81-fcfff32bd1db	300	440	62	39	the
01e2f32a-2965-4850-a965-290416cf97ee	366	437	181	41	Lamanites
6f6118a0-dfa2-4517-97aa-cacad894e7a3	366	437	181	41	,
d1cdb9fa-b458-4229-88d1-a7035641e6bf	551	436	105	40	which
8b753897-6037-4511-bbad-436c7d412bd5	660	435	62	39	had
2bcbd02e-56fd-42a9-a6dc-051186cfa7e2	727	433	81	39	been
4d1a58e2-2802-4683-924b-f1b356fb57ef	812	432	62	39	the
e79f55be-84ce-4742-a701-261fecf0792e	879	431	90	40	cause
23937d25-85a1-4fde-9221-0e8544535bcb	144	471	43	35	of
05276ae2-8185-4774-b8f9-ed59e2e800ab	190	471	47	34	so
d192e3f6-6efa-48b2-aa23-6892c8db2200	241	472	98	35	much
65ee7b9f-c713-4704-91c4-40535055f26c	343	472	68	34	war
be3657c7-4a21-413d-b07f-6d28fadb0a54	415	473	72	34	and
e1a48466-ee32-4c31-af63-c90920d0e13e	492	473	170	35	bloodshed
7a96d32a-93b9-4037-9137-9d56a26391e7	492	473	170	35	,
8c2fcf06-9e05-4c99-bfc4-8417c346d231	666	474	77	34	yea
11363ef7-5430-4083-983a-491140e00416	666	474	77	34	,
cb715874-37f6-42ac-976c-17364ed22d29	746	474	77	34	and
da8697b1-43cd-4ff4-9e3c-3bea26532361	827	475	47	34	so
72996b5b-a858-4245-af5d-ed03557169eb	878	475	88	35	much
71048981-e788-49da-98a8-f558481d9197	136	502	127	41	famine
71c63c23-d9c2-4d67-b196-89499ab115f5	136	502	127	41	.
7982f793-3e7c-4840-9fd6-f580de4479f6	171	533	83	37	36
769a84f8-ff7b-48de-997f-6c5e809dd335	171	533	83	37	.
56521c79-d0dc-4fcc-868b-14d7f86fc6de	259	533	69	37	And
455c52ab-bbec-481a-8a33-8f3a1114342f	333	533	28	37	it
296cd972-f15f-4a38-826d-2462ce0e3b60	365	533	88	37	came
95566cea-509b-4ff5-8c38-3b239a4eab6d	457	533	37	37	to
bcba11e9-6f46-4689-a69f-40a4f49b78be	499	533	74	37	pass
4963620e-cdb4-440b-ba39-c1dc41d5e949	577	533	74	37	that
dfa0a282-b0c7-4ff4-952c-bab462f1fcf5	656	533	148	37	Teancum
44fe4af7-6a60-48d4-b55c-5e5545eda9cd	808	533	42	37	in
c6253a1a-ec1b-4d21-9e8f-be0242d414e9	855	533	55	37	his
6c6b974c-137a-495e-a451-214683934189	915	533	59	37	an
8c34dd42-f7c1-4af5-84b0-6b044d5acd5d	915	533	59	37	-
18fc7f17-b076-4875-a3f0-eb59c6e9294d	141	565	57	38	ger
c1fddab8-e94e-4f75-965d-7584f8030eb2	203	565	52	38	did
319a8a7d-a368-4001-b1c0-fce370940c16	259	565	43	38	go
4f0900d6-8647-4dfe-af31-7391bfbbf05d	307	565	81	38	forth
b61b8b16-a2f1-4231-a586-069dfaf117a8	392	565	71	38	into
b4e33755-f2fa-4303-ac49-e894d0cc7294	468	565	52	38	the
61f143c2-fefc-4512-9655-fa90ecb85216	525	565	90	38	camp
97e98fad-e2c4-4d39-8c69-1c4f3777ee9c	620	565	38	38	of
88eacaf9-33d7-435f-9c20-e012777fa7b8	663	565	62	38	the
fc79955b-b5a0-4720-9222-daefbb2d8a1b	729	565	176	38	Lamanites
46cb9da5-8700-476c-afe1-b89d393ba6f6	729	565	176	38	,
becdc259-5a1c-4176-b485-2c0bfc5f0361	910	565	61	38	and
223b8cb5-b9bc-484e-a62c-5f094131248a	141	600	56	30	did
90b8cb76-f050-4bbe-a6a1-f0bc0638e7f4	201	600	49	30	let
35d6884c-ff02-4356-8550-b07243c699b4	253	600	124	30	himself
06df2b39-caab-4fa1-9c89-31d6b30cf5f9	381	600	90	30	down
56852892-b1eb-4a17-9501-2feb00104097	474	600	75	30	over
caf6c6d8-3d59-4600-ba6c-bae701e0c522	553	600	56	30	the
21a98081-4ac5-470b-adab-a137d8b9025f	613	600	90	30	walls
37d987d3-8eab-48ca-99af-6f2a784fee84	707	600	41	30	of
2b67f0f5-be02-4018-bf71-fc053bde4f97	752	600	56	30	the
f8ab4629-ac8a-4a74-a807-d2a5096dd649	811	600	73	30	city
b117bb8d-ba0e-4837-9dc9-f47dc98b5120	811	600	73	30	.
250bccc9-b006-45c6-bbec-83628df60300	897	597	72	27	And
af862c33-8306-4680-9a0f-2ea1d2ec6d28	144	631	40	36	he
65589d99-de6d-47eb-9b39-c4c27f434c32	187	630	83	35	went
a35a7ddb-6f5e-48e7-996b-49deb6eff7bf	275	630	88	35	forth
5521c5f9-483c-446f-9c54-be49e842118b	366	629	79	35	with
c9f52aa9-4627-42a4-8266-50a46a0f5826	449	629	31	35	a
04404188-33f7-4352-940f-3e9fbf9c52df	484	629	83	35	cord
492a64d3-aee2-4ffb-b5d7-922bc354632f	484	629	83	35	,
6b218201-fdaf-45e8-9af9-0068b25cd672	572	628	83	35	from
55ddf07c-e6fc-43a0-ba19-7c74861cbe33	659	628	83	35	place
04de7abd-fda4-45c9-979a-f46ad2d8c843	747	628	40	35	to
047f71af-99f5-4e8d-8647-a2bba4b659b0	790	627	92	35	place
3dc1a317-784b-4c5e-815e-c059c3f702eb	790	627	92	35	,
bd51bb13-dc8f-457f-af41-fe6b8684cac8	887	627	85	36	inso
5df86c1c-314a-48b7-9790-7b0a874f5ac1	887	627	85	36	-
6a6cfbb6-8ece-46e5-aa00-9083ae9cd266	144	662	90	30	much
c7eb5e87-baf4-4156-ae79-fa7fe3ae4a77	238	662	75	30	that
49b1e92c-230b-4282-88e8-9e51fb892b7c	316	662	52	30	he
2417a424-2d96-453b-ae62-c6156444cee6	372	662	60	30	did
ce5eac88-ac4a-4e14-ac83-a744e45fd6af	436	662	67	30	find
2dddd025-520d-4902-985b-4c290ccfcf39	507	662	60	30	the
3984db1d-48c1-4acb-a0e7-a9ad2af60451	571	662	97	30	king
a47eb000-4785-49cc-9c2f-88a3051a0ad1	571	662	97	30	;
7f3d5962-e77c-4f5b-8793-abab619e4484	672	662	71	30	and
e0308931-5a8c-4101-847f-644bf907a1d5	747	662	52	30	he
16d2204f-7ffd-4767-a9d5-236a3e48b321	803	662	60	30	did
aed2a236-9635-4619-bd5a-366442744ab3	867	662	75	30	cast
787fd737-71a8-4d2e-a9db-2d107154bcb9	946	662	23	30	a
ddaa4405-75b5-4472-8acb-bc4bb80f70ef	141	689	113	35	javelin
0ff7cbc3-cbb5-4412-ac61-f95553964155	259	689	39	35	at
ebf8e8ab-dc73-4c91-80fe-530556db49ee	303	689	74	35	him
0b3bd592-38c3-4837-9946-02755d867c24	303	689	74	35	,
