ID	X	Y	Width	Height	Text
978d7fc5-1cee-4209-8b40-a5263df57d0a	136	131	59	37	630
8b3b3500-4262-4514-ae76-c53853a9f141	465	135	60	33	III
ad372842-7506-4162-8c58-6f0542c6a2da	465	135	60	33	.
577c7c68-2706-47d0-a830-5096d22dd519	529	136	115	34	NEPHI
e34d5b71-48bd-4b88-95de-94a7e358328a	529	136	115	34	.
379e95f7-c288-454c-aff9-5613426c7f21	788	136	107	33	[
ad34d672-e22b-43ab-ac31-a0f36fec4239	788	136	107	33	CHAP
06f033d1-0092-48e3-8715-3112945a2f1a	788	136	107	33	.
38e12805-b9fa-4bea-bdf2-9c9c4343dd76	898	136	80	33	XXX
c946bb19-cb8c-431a-bb6e-741e25c079e4	898	136	80	33	.
7c21dd94-1808-4032-b4c9-428d45c240fa	141	196	87	35	forth
5196b158-439d-4faf-b7d5-d2942e25580c	233	196	109	35	among
b9d78818-98f2-433e-b7ef-00ede2fd3954	346	196	74	35	you
ac0385b3-a27a-42e5-a293-b02f622e1d6e	346	196	74	35	,
8710fb0c-3e97-4f12-9b45-679367a5243e	425	196	79	35	then
3638c17c-4b94-4648-bcb9-193d2ea2bde1	508	196	44	35	ye
93bd63de-8334-401e-944f-d4ff244ad61e	556	196	79	35	need
5cf56eea-4334-4e0f-973b-3c04c47ba64d	639	196	57	35	not
06e1eefc-c0d9-45c6-a8b1-1023e7bf1051	700	196	70	35	any
a4874562-10b3-451f-a978-6fb130b8e5b7	775	196	105	35	longer
8577cb7c-7951-4ce0-84c8-19f6eb21fa0c	884	196	90	35	spurn
387ab49f-7e48-4506-953f-cc5d18a9bc73	144	320	76	32	soon
da984349-6885-4171-97ed-42e93d46f4df	224	320	140	32	overtake
b71740a7-f46f-4764-8ba1-f2a6d705cce9	368	320	71	32	you
c277b92d-8e11-4d77-bac8-c8c85e07b90c	368	320	71	32	.
bae87d03-a39d-45a6-a8a7-e2835bf3bc5b	186	349	51	37	5
0de652fa-4858-461a-af27-129259bf2f30	186	349	51	37	.
920f7704-2108-4be2-aaba-fecb1c6f6536	241	350	60	37	Wo
86496a7b-4e22-4060-b2f8-2267fbd49176	306	350	74	37	unto
651df2ce-b9e1-4632-8fe2-a5df32200b54	384	350	60	37	him
9b94d3b6-797e-4d44-87c6-340ac0402a4b	449	350	69	37	that
de963963-a0ee-41b9-810f-7a8aa4c379a7	523	350	143	37	spurneth
b4352752-c28e-4268-a413-e5a81a6e6209	671	350	32	37	at
f12dd3a8-6d3d-4d46-a71e-184b78bc6081	708	350	55	37	the
0430a388-d5e3-4e8f-b342-7a030d37e649	768	350	106	37	doings
bb2df7ed-de0e-4084-98ca-3ca912e974d6	879	350	37	37	of
9b4ac5de-a134-4c55-802b-58bdf7328eb0	920	349	55	37	the
8eb94bfa-2965-49e1-bed0-3aa11e3aa14c	144	379	90	38	Lord
a563b90e-fdf8-4ece-930d-20c01a6e9d8e	144	379	90	38	;
ecdd4e79-35d6-4d22-a80f-3daaa2f8477f	239	379	66	38	yea
b7f3e390-d42a-4c0d-a4dd-e79a407a686e	239	379	66	38	,
bf037179-50db-48f6-ac0c-bab3e1f2f6cc	310	379	47	38	wo
c44c0eb0-4101-499c-bba2-f10f495c2169	362	379	76	38	unto
881dbaf1-3747-465b-84c0-118b07d2c8fb	443	379	62	38	him
f5390c78-31db-47b6-9f18-ca8353c30403	509	379	71	38	that
cf89498d-cd13-4818-a8fc-88893f782daa	585	379	76	38	shall
91000610-82cd-4dd5-9dcb-80084373c85d	666	379	81	38	deny
eea4838f-5109-4b62-91c8-6e7321c0e4ec	751	379	57	38	the
85c77682-e2dd-4374-9cc5-38d8d035a97f	813	379	100	38	Christ
85e84df5-4519-4ed1-9051-aa6bbdfa12e7	917	379	59	38	and
0d11faa1-3ac6-4d5e-b907-f484bcb4e19e	144	408	56	37	his
4445c652-40ad-4818-8c70-65cb36dd8365	204	409	116	38	works
c9d657ab-9999-4111-a9d5-b687711813ed	204	409	116	38	;
dd41fc47-6e7e-4197-bacc-98bdc5babc8e	183	441	56	38	6
b258a98e-73b4-4832-b652-ab98630397b0	183	441	56	38	.
837e3524-450e-42af-b1fc-e9178362bd2e	245	441	76	38	Yea
c1ed1eb2-50cf-4611-934e-135de49b9300	245	441	76	38	,
6152fd9d-3c56-4847-b375-d1c00e8700ae	325	441	52	38	wo
4e77d9fc-a48c-46cc-8457-79299f790a5f	382	441	81	38	unto
8d8162cc-86ed-4400-9d5e-017c63cca6ca	468	441	71	38	him
2e39e3a7-98cf-44cf-a1e8-e892cbd86064	543	441	71	38	that
51a003e4-8418-43c2-bf5f-a6c0cbb16aa4	619	441	85	38	shall
