ID	X	Y	Width	Height	Text
7e075303-e805-403c-bdd2-0d59c847e1bc	139	136	45	35	34
fd85820f-637c-4c6c-aef5-26512dd463ff	488	145	27	27	I
c1e50347-b459-4d18-ae28-287e9e311bad	488	145	27	27	.
94e65b2e-5147-4af6-a3b7-17ae0f9f7862	518	146	114	29	NEPHI
7bfedd18-37b2-4b1b-8d78-ba4351d8ba1f	518	146	114	29	.
4e883017-6dce-484b-9754-57535eb86602	800	144	104	33	[
3cd4d2e0-b842-4a0b-ba39-b7b5d22ea065	800	144	104	33	CHAP
d4e68c78-284a-4e31-9fc7-82b624ad624b	800	144	104	33	.
002a11e6-89e3-4b56-9141-e66c5f12e4c9	908	143	76	33	XIII
010a3fc5-1f57-4c41-8883-116d3006feb5	908	143	76	32	.
dec754fb-c3d7-4964-b4d0-50d1111c6258	145	194	30	78	of
81fa78ad-c41a-417d-bc84-ca03df289477	184	194	78	78	Cod
174a14be-538b-4ac1-8997-7891ef18dcfa	184	194	78	78	,
5ce10171-c07d-4637-9d48-865cdd1d2587	270	195	78	78	after
0c88a5f8-2a84-45e1-b3e0-184ed27d0944	357	196	68	78	tat
794ebbd7-a4f5-46c3-9a17-8de35cc82cec	434	197	30	77	i
4873404c-ee3a-4711-9151-ecae84fd05d8	472	197	68	78	have
0d8a5ae8-8bd7-49f2-95db-5b64b65d0f66	549	198	107	78	visited
1d36be93-bd8a-4f27-a71c-bc37c2de2758	665	200	59	78	ile
2cf3d3e4-5282-44df-8c97-a32f75926ba9	732	200	135	79	remint
a1949296-f3f7-47c6-9167-0adb662e0636	876	202	30	77	or
4fd1daa6-81fa-4e67-85bd-fd42697e5385	914	203	65	79	the
b3b1185d-7ee0-4a46-b01d-44fa77d5dce4	148	261	95	34	house
f1d081cf-65a8-4d09-bf03-6766ddec0d52	247	263	42	33	of
2c42259c-f54f-469c-9bf7-204ad2d17c36	293	263	103	34	Israel
16add7ef-be2e-4f68-a184-2b6628d7b945	293	263	103	34	,
915d245b-c2c3-4b5f-9a39-3f0b5b33174c	400	264	70	34	and
163fec43-ec58-45ff-a395-c299877a52a9	474	265	66	34	this
d076910d-a097-4f27-ab81-82c0971b6a69	544	266	145	35	remnant
8f73c7f0-1a20-4fb6-9cd8-94cf0d772d63	692	268	42	33	of
6af73e40-c2ca-423a-a50e-38f2bc528bf0	738	269	108	34	Which
decfc94e-f60d-4830-be1f-09dda00cde7d	849	270	25	33	1
e58e63df-de1d-4427-a690-6aeac0fc674a	878	270	101	34	speak
c3cfd50a-767d-47d1-b264-902a4bcc40b3	878	270	101	34	,
9b2b7b97-a304-468e-af0b-1c735c2d599b	146	297	36	30	is
d7c984ae-9a7d-402b-837d-fdb34193a519	186	298	58	29	the
05c92562-efc8-425a-82f1-f6046476cc64	247	298	72	29	seed
19e6d7da-bdfe-465d-8bad-b6c7a277ec5b	323	298	36	29	of
554c9600-8991-474a-ae47-459d690bf527	363	298	58	29	thy
cda756f4-299e-46f7-b6e9-a40d02b544df	425	298	116	29	father
84670fb4-216f-4ab3-a4b9-4f42fda7157e	425	298	116	29	;
003a3347-37ca-4fb3-87ba-a67d6452c11b	544	298	167	29	wherefore
093546ed-865d-41a9-8d49-b3d9247db290	544	298	167	29	,
67aada1e-cdb1-44e2-9e0b-9d6ce6d1648f	714	298	83	29	after
7373cf44-67bb-4c4a-b32e-7ea6e7b23483	801	298	72	29	that
1a4a08c9-6fc8-4399-9588-4844a2aaa1f5	877	298	22	29	I
c125ab53-ee0a-44e5-8e59-df0347d3840f	903	297	73	30	have
7ea46267-90fb-4828-a553-dca269bbfabe	146	318	112	39	visited
c19e9931-c077-4934-8cb1-4bde0be32c76	261	320	88	38	them
ae9a9dca-f49f-4095-8c16-2b16e7724a17	354	321	42	38	in
90dd43c0-2160-4188-afeb-3fc032ebd54b	400	322	162	40	judgment
c070d8ca-53f6-4e20-8e2c-4833fff45531	400	322	162	40	,
987d20a1-f115-48e3-9295-080d1ac024f2	566	325	75	38	and
3473bfda-d68e-4af6-b828-614c8f2eda3f	645	326	125	39	smitten
2ba711d8-3ff3-4f50-a301-0eb580e7bf79	774	328	88	38	them
020fe8c1-8f0e-40bc-8dfb-728dab12fc4d	866	330	51	38	by
3e2f4810-5b6a-4768-ae87-aedec34045df	922	331	57	38	the
f20b3e1c-425d-4c58-aa06-90fc6db264ff	146	357	83	35	hand
5024751d-ac01-4efc-aaaf-ba0ced87cca0	233	357	39	35	of
103a9568-72e0-40b6-b7f7-43e245a3d9fa	277	357	57	35	the
48267cd8-1437-45dd-bb83-8a9f0b576caa	338	357	149	35	Gentiles
996be902-cac1-4a56-8d73-580194013217	338	357	149	35	;
b4e11c62-ee91-4a59-afcd-a9fca4f171da	491	357	66	35	and
d504dafd-44f4-4832-bc2e-a562f465456f	561	357	87	35	after
3bd65a56-948e-464e-b83d-9707492833e4	653	357	74	35	that
05604177-73a2-4dac-b4a3-b33d30c5fcd1	732	357	61	35	the
2d6cae7a-7859-47aa-8726-0e56792615e5	797	357	135	35	Gentiles
cc17a153-62dc-42b4-b041-e6dd5b4da124	937	357	39	35	do
f8c92836-220f-40e1-a4ca-84a8a0c72461	146	382	131	42	stumble
2946988a-a1f4-4071-9e81-660db34bd6ee	282	382	194	42	exceedingly
94f813a8-3df0-4ff2-930d-9f6908b6be36	282	382	194	42	,
73a47141-50f2-440f-9419-4477f1c0b3d0	482	382	131	42	because
f685d313-66ac-4781-9d4b-621b9598ac73	618	382	37	42	of
b4efde33-1f90-4a03-ba0d-da70e6d2b68f	660	382	63	42	the
3955c266-8bf6-4931-a3a0-40fda40a65fa	728	382	89	42	most
211cfce1-5185-411d-abf4-278091591045	822	382	89	42	plain
c2fd5b6f-a254-475c-84b4-11eabb44272f	917	382	59	42	and
835f6c9c-cf6c-440d-9d73-bcc53bb6a35c	146	418	132	35	precious
ec40171e-1d3d-461f-971e-c154edcff110	282	419	90	35	parts
311981da-bb08-4eb5-98be-cef31b94144a	375	420	34	34	of
bf9822e1-0ab6-4d8b-8763-752d8a77e8aa	413	421	60	35	the
40e46c7d-d93b-4dc6-8318-04416b7b9a0a	477	422	102	35	gospel
af4f7b17-2566-4d79-8fd4-c4a06719e647	583	423	34	34	of
28d55d38-7ef5-4cbd-8853-d43a891b4e52	621	423	60	35	the
9903b49c-98d6-4c3f-b329-2db7667bee7e	685	424	107	35	Lamb
47b9b623-a48d-4a8c-9f57-ab044be794b2	685	424	107	35	,
94bbc75e-6ef6-483d-8500-32a79a540c85	795	425	102	35	which
edddf266-1079-4fb5-81d0-b38612028954	902	426	75	35	have
45190e77-bf4a-4e4b-b49d-f50ce65d39c2	146	451	79	36	been
81bc2dfa-ff70-4a37-91f5-89215841126c	229	451	79	35	kept
c915c0e2-420e-422f-9ae5-13ff3a2ff46f	312	452	79	35	back
f4501fee-5e89-4b9f-92cf-4050a4e381c1	395	452	44	35	by
f6f99a6f-27fa-49d8-a0b7-482e91c204ef	443	453	75	35	that
8c55a5d5-922d-4f32-98c2-90aef829b934	522	453	184	36	abominable
a7870121-2829-4a97-a21e-39e44dac8a51	710	454	127	36	church
c2fd9327-e75f-4981-a5b6-a4b1dbb4c6f2	710	454	127	36	,
ce17bc74-39e9-41db-b93a-7b621cd670a4	841	455	101	36	which
473790e1-35f8-42da-8c91-e593774d4bd8	946	456	33	36	is
f9734303-972d-4393-bdad-f03a51c83ba3	146	483	55	37	the
a885c6ef-a024-4cc4-a9e2-82d989c50354	206	484	125	37	mother
046a3b48-51ad-4ac3-9a2e-bee7a005302e	335	484	37	37	of
15190416-9ea8-427a-a7f1-d60f9f05d02b	377	484	129	37	harlots
a771d004-24eb-4014-9e4b-b8d8babb0a12	377	484	129	37	,
b7c512d5-4078-48de-89e7-cd37456bb26d	511	484	88	37	saith
272f270c-9d6f-4906-a736-1f53750b8a55	603	484	60	37	the
ead3c5ff-fbbd-48cb-8167-963be73a38a0	668	484	116	37	Lamb
b5e57c68-43c6-496b-8d50-d8ccd9582e78	668	484	116	37	:
fe786ce9-2ce5-48a2-99c9-5e83b2368206	788	484	166	37	wherefore
b2184be1-c167-4d5b-ac88-44d52c9cac0c	959	483	17	37	I
26f380c5-57c2-44ac-ac1d-8be4bc9d3151	148	507	69	35	will
5221f17c-0029-4b17-8724-ee5396d25105	220	508	43	35	be
ffa905e8-84e1-447b-9c36-743dfc443a11	267	509	136	37	merciful
1183eef5-7da3-4dd9-91c2-d126b4f31569	407	512	77	35	unto
4919269e-12f9-4639-852b-191ee9f874f9	488	514	64	35	the
674b9a71-5bcd-4f4d-88bf-258c6f80c8ff	556	515	132	36	Gentiles
b2172558-9ef7-499d-ac4d-e30d6a8e9deb	692	518	43	35	in
4d217870-2bc3-4857-8c99-0fe821255333	738	518	77	35	that
15660cc2-5495-4e42-9af5-d41e2b199308	819	520	73	35	day
4f6c1f68-b5a3-447c-a3a2-80886a8de2b5	819	520	73	35	,
c27109a8-df3c-4e81-848a-503efc118cec	895	521	81	36	saith
b1301855-a7f6-4fd9-8ab7-e83a00bea18b	144	545	56	37	the
2017cbbf-2a3b-4ef4-9265-065180a55aff	204	546	97	37	Lamb
d3d19c69-64a3-4a5e-a49b-2b05435fb82e	204	546	97	37	,
443ced1c-ed0b-48ef-b06b-2b0618375bc6	306	546	152	37	insomuch
53121063-b203-4af8-9c1b-80b8fc6ed573	463	546	69	37	that
be32d09a-00f4-4b0b-a132-3143d4b3f253	537	546	23	37	I
3f9135d9-9b3c-4baf-aac5-d571cd9c3e16	564	546	65	37	will
5470d8de-cc25-4a3e-adb1-1eede1cffce9	634	546	88	37	bring
e6df263d-3b8e-4549-95a1-9792fd4f3d22	726	546	83	37	forth
09585584-45b2-424d-83ab-dae3e2a8d466	814	546	79	37	unto
951c6aff-71bb-4654-be4a-d4d54e646e09	897	545	81	37	them
b36d4e11-57e1-428e-a774-f050cc12dd75	144	580	44	35	in
7beb36e6-19f4-4269-8f05-95824a213c53	192	580	83	35	mine
0569c473-3121-464a-9a10-76fcd830c8d8	279	580	70	35	own
a6c62e85-d4f3-402a-a52c-53d1bba14dcd	353	580	109	35	power
212159ce-eeb2-427b-b7bd-eae326bd9296	353	580	109	35	,
5d7d390b-4c1e-40f4-8750-6419fe328408	467	581	92	35	much
fcca39ee-c970-43dc-a389-d3af0a33973d	563	581	44	35	of
b9493e71-ab0b-409e-a1b9-d0c73182dcb7	611	581	57	35	my
65a93a08-4dce-4ccb-9154-95311248a41a	672	582	114	35	gospel
66ce6777-6131-43b7-b240-08f52487e87f	672	582	114	35	,
0d9421a4-db56-4693-a9ab-d454f62e6640	790	582	105	35	which
bcb32525-ffd6-43bd-b5f4-90dc7a5f4cf9	900	582	76	35	shall
1c39ff44-547a-4404-991b-3c60d8f34509	149	615	37	27	be
09049692-a9cf-4d65-a896-bc615fee9b39	189	615	88	27	plain
a06eee17-bbd6-4c8f-bbe3-d9889c08f5df	280	615	67	27	and
5f0cf7eb-346f-4a0d-a30f-984f5ecba92b	351	615	145	27	precious
b579093a-f81a-4485-851e-66dcf6f4dc3d	351	615	145	27	,
e3df7b8b-3e4c-49b5-bc75-7a065d39e794	500	615	84	27	saith
70f30ca3-3371-4ca1-bc0e-69ccf152862c	587	615	61	27	the
171e47d3-512f-48ba-a33d-9f276c3c15c6	651	615	104	27	Lamb
40d9df22-826c-41d3-895e-8797d15960fa	651	615	104	27	;
b821197c-2ff9-4521-8765-5e827361e12c	193	646	64	30	00
6592bb6d-b743-4cac-8701-32defbde3f12	193	646	64	30	.
17f35694-d790-4488-81c1-8e53afdabf8a	261	646	71	30	For
5ff166f7-748e-4472-8a24-12ed994613c7	336	646	116	30	behold
b919357e-b5a8-46de-ad1a-3b5104f83153	336	646	116	30	,
31bd1b15-8e8b-4137-9429-6e9028cb6cc8	455	646	90	30	saith
499aa62b-15ab-404a-87c5-0c2122b6705a	549	646	64	30	the
9884e6ed-7a65-431a-a507-e1bd37fcea49	616	646	109	30	Lamb
8353eb12-da95-46f5-922e-08a61683934e	616	646	109	30	,
b646736a-3ba5-4088-b130-51a052592cef	729	646	34	30	I
92961c75-3e89-484a-a1e5-9218fb115cb7	766	646	71	30	will
2b2ec907-ab6a-4d85-971f-2bb438c280f1	841	646	135	30	manifest
c57e894e-8c4b-4569-8ccb-a891168e5ef4	146	671	112	35	myself
a9871104-2743-4b94-b7dc-39f0a5d20558	261	672	87	34	unto
a1038040-def8-43ee-9ff8-25a334f848e0	352	672	66	34	thy
87bc325e-2165-4c6a-b441-c139dfd0a829	422	673	87	34	seed
6211f31f-2ebd-446e-8b15-e120a6b63030	422	673	87	34	,
bf3e9585-9dbe-466b-bce9-f7fa991955b3	513	674	83	34	that
0fe1a2ce-04fb-4c01-b1c2-d0557e4aa816	599	674	87	34	they
6fb2299b-a367-4eae-ba3e-c33d766604ad	690	675	91	34	shall
2d5baf4a-b1e7-4eae-a553-56bf0ecde3a3	785	676	99	34	write
a92e550c-ca95-413c-9b7a-4a6df9d2c785	888	677	88	34	many
c5ba48a9-4323-4e0a-a6fe-f4551a815bc0	146	703	103	34	things
31c921de-22c8-4bff-b9a4-6bdacd654a4f	253	704	99	34	which
bc5908a7-9d53-46c4-ae0a-1f8810ef41c8	356	705	21	33	I
