ID	X	Y	Width	Height	Text
bb15c57f-a9fb-4571-9042-661de17e0092	139	134	57	32	306
1c8f71c9-4556-4cdb-abd3-98e7aa2b5e36	431	136	94	33	BOOK
d11b8f5f-fac6-4a32-82de-e6835e09d0b6	529	136	49	33	OF
90da0f88-cae1-4ff6-be07-408a8b29d271	583	136	101	33	ALMA
906ef734-4f98-411e-96a3-6d7ae75db515	583	136	101	33	.
4bbca1e8-6d01-4e98-9536-6822eddcb093	835	139	105	30	[
ceeacd84-7e63-4cfa-9fae-d238964d0bce	835	139	105	30	CHAP
64625c6d-0d83-4de5-b191-63403739f552	835	139	105	30	.
2d854ab9-4fb7-4d57-ae41-f0e7417f9c69	943	139	35	30	X
bf0ebf43-8181-467e-ad94-ec5e7e726849	943	139	35	30	.
a6b53034-6e38-42d6-90d3-dc517286c417	188	196	65	35	20
271ea314-7163-44ab-a998-1fa7dfe56f43	188	196	65	35	.
86a9a2ab-b94e-488c-9215-c756217889e0	258	196	74	35	And
025b403c-4ead-476d-bbdf-2765f1226263	336	196	79	35	now
ba7938d1-0be8-4c44-bed2-e56dab76d95a	419	196	26	35	I
e09eae8c-d2fe-41cc-abbf-4b0e45891c80	450	196	61	35	say
212fd7b6-f7a4-4e6c-82e2-80d5b96d4e25	516	196	79	35	unto
42674bf2-892b-4d56-a7ca-eedf3b92f42e	599	196	74	35	you
e3768f2b-9c19-434d-88da-5556c26da87b	599	196	74	35	,
9d766565-37d3-41f6-921a-a94a967cd114	677	196	74	35	that
826e2291-d0fb-422e-8860-aff722c4523e	756	196	79	35	well
15ef6308-2542-4569-8a85-51c0cf155aa9	839	196	79	35	doth
4c4b576a-8f0a-4338-939d-b5bf0954dd26	922	196	51	35	the
60dc7101-c9e9-43c9-97ab-3bb9a85e174e	146	223	78	37	Lord
37bbfb7e-c142-4e81-910e-3c2fbb3754b7	229	223	92	37	judge
ac217386-3a4c-4dd8-a3b2-d77659dcd6ce	326	223	42	37	of
373341b2-a488-4cdf-ae48-0e4c256e688c	372	223	74	37	your
f9aa9ea0-3713-4f92-a425-4824a2a87aaf	451	223	171	37	iniquities
9d269a21-cc76-4a99-a0c0-ac1e2f4b9b05	451	223	171	37	;
94a42d5b-a839-478f-8732-f415dada3933	626	223	74	37	well
3534f380-3a99-4928-9088-516d1c35790f	705	223	79	37	doth
dbd95e6d-360c-476a-82b7-70ceafdb4a35	788	223	46	37	he
2b906481-0b08-4c08-a1e2-f634b8894163	839	223	60	37	cry
81538b79-3c84-446c-8638-c8efd432d428	904	223	72	37	unto
30677a73-37bf-4574-8709-7d73f6d7e3b6	146	255	64	43	this
1a97377f-3fd6-4052-a9b7-31347b198b0d	216	255	107	43	people
3e02d955-7b14-4cec-b454-917c3ca14dc9	216	255	107	43	,
98742485-963c-474d-a429-b891d917f0e1	328	255	48	43	by
2093c0b7-4687-433a-8b89-653e02d35d7f	382	255	59	43	the
d7b8102c-0dc3-479d-ab7f-40fdff877f30	447	255	81	43	voice
7ae86337-ded9-48d1-bde6-291b75e57d58	532	255	38	43	of
d4d632cf-827f-4f4f-bff4-03ee895815a6	575	255	54	43	his
18e9fb34-e2ef-40ed-b494-181331d6d20e	635	255	113	43	angels
f6cff9e9-183f-4251-abfe-4e04b3ca7660	635	255	113	43	,
6de3d3a9-7f81-40b7-908d-730b7250db83	753	255	113	43	Repent
ffe36f2b-ad65-4d55-8519-fad4cd7b5689	871	255	48	43	ye
3e009aab-471b-4e34-bae9-1b17994cc31d	871	255	48	43	,
121947b6-02e3-413d-bb2d-72f08e8a61da	924	255	56	43	re
49d574c1-0420-4744-8143-b5ef2dbe5c94	924	255	56	43	-
fa0590bb-5974-467c-a5e2-dea49959c90b	149	290	76	32	pent
a4759348-5e9b-411f-a597-4b0eaeffca5a	149	290	76	32	,
1587b131-1b86-42f2-85d6-3d8a6ae570fc	229	290	56	32	for
97f18651-6ce9-4af2-af84-47a81c527784	289	290	56	32	the
a83c49f2-9e4d-4462-8ed3-02a636930580	349	290	144	32	kingdom
d1f1d7c9-80af-4503-8167-6a6318a1f4a1	497	290	36	32	of
f6e162df-5e89-4251-878a-feb6803284c5	536	290	112	32	heaven
e9ae4517-b18c-48a0-b689-44cf93dc8b21	652	290	36	32	is
511c155d-4045-40a2-8691-ed9558057782	692	290	40	32	at
a1301cc8-07bb-4796-9ede-2beeabdafc8a	736	290	89	32	hand
91949bf1-dba5-4957-9975-2d0ebfd7a921	736	290	89	32	.
c5614c80-cb80-46b7-9fcc-ca9abb9de9ef	188	322	70	33	21
0acea5fb-2855-4c51-850c-5e88ef260506	188	322	70	33	.
66d50ac0-db55-46d5-a2b8-e782b8b574ad	262	322	74	33	Yea
fc6a3021-687d-4dad-9c40-0bf469d2483c	262	322	74	33	,
f0b924d9-fa11-4f9c-951d-e8f577aed0e8	340	322	70	33	well
ba9f43aa-7ff5-44b0-964d-52a570716531	414	322	78	33	doth
