ID	X	Y	Width	Height	Text
b87c0c42-10c1-440b-b1d7-2a0f4be35712	129	136	59	37	222
65bb8d80-4c0d-4062-ad42-7fd803e2aa17	411	136	90	40	BOOK
597440ab-9dda-4f88-9bbf-c14c41a0cbb6	507	136	45	40	OF
e6aeb27b-4b30-441a-9aaa-2007af6baf94	556	136	137	40	MOSIAH
07893f64-ab1e-4066-9227-20809aeb4abd	556	136	137	40	.
0b8895b3-4f3f-4d71-8d43-b1840f41bf67	790	139	107	36	[
8fa08fad-24ad-4ccf-9517-a5727881704b	790	139	107	36	CHAP
19059dbd-3855-425b-886f-33509db65ec7	790	139	107	36	.
1bd57495-6491-4b4d-bc5b-19074b725b3d	900	138	76	36	XIII
41650568-e666-43dd-a5f7-e8a31241cdf6	900	138	76	35	.
ca203afc-30e9-4ae0-9f05-0da159c568bc	429	196	180	40	CHAPTER
ad1e2f51-f7aa-41f2-91da-ad59dc3a2cd3	613	196	50	40	13
cbd67df2-733a-4553-8f94-91917c6ed4cd	613	196	50	40	.
d99ada05-f23b-4b14-b0fa-c2f3ac1d6ae2	176	243	52	35	1
99e8e2ba-cc8d-4402-91e3-ea88cb1a3efd	176	243	52	35	.
82df0b0e-ddb1-4708-a6e6-9545fa97c3ca	233	243	74	35	And
7904bd09-e181-4303-951d-703eae63947d	311	243	70	35	now
d7321390-93a0-4812-a13f-ccdc74681c5e	386	243	83	35	when
d0148e2e-9b32-430a-80a1-bfc7da910e6d	473	243	52	35	the
31d7f142-dcf5-4968-af03-3abd999ce6f0	530	243	79	35	king
da22ff8a-4e74-42ea-b312-769d16601157	613	243	61	35	had
f34d6bd8-37ea-4a36-8ac9-27e4fe01eff2	678	243	92	35	heard
c79d215f-08e8-4b33-9a92-fd0f76a08b7f	775	243	87	35	these
d389eef0-c0fb-4919-95bf-1479e6d8afef	866	243	107	35	words
a92093cf-22eb-43d1-be15-c69fe21d1a51	866	243	107	35	,
fdfa76b1-586a-47a8-96d3-ca8ccb7a6caa	141	270	44	33	he
01e6382d-fc6c-4b1d-8f52-518e16a9453c	189	270	72	32	said
a4710514-0bd5-4787-a3f9-592d4026d09a	265	271	76	32	unto
4fe7a29e-a939-4f8c-9e52-f62c771790e7	345	271	56	32	his
106cf354-cd50-49b7-ae75-32347c4831d0	405	272	120	33	priests
68f4d8ca-f766-4f2c-a6db-63b4bb28748a	405	272	120	33	,
59a21227-d5b3-4399-a5ca-7254d824137d	529	272	100	33	Away
24c7c805-6494-43ae-887a-d70814979c4c	633	273	84	33	with
f2e9bf9b-e2bc-435f-bc53-5f304845fd01	720	274	68	32	this
7abd150f-3a03-4d0d-a11b-190aba5f9cca	792	274	112	33	fellow
c9596a53-f9d0-4aed-b00d-5655e3c8bf1b	792	274	112	33	,
98d05e5d-4f77-41ce-ae52-1381580be93b	908	275	63	33	and
2cd1582b-dfa2-48ce-a967-8675ee8023ad	136	302	73	40	slay
024859a5-e5b0-4df7-b2e5-34c3a532d1c3	214	303	78	39	him
648cdd75-2014-4330-ac0b-03e6122d17ea	214	303	78	39	:
05b6e541-34f3-4a51-9380-6be3beb6e06a	297	303	54	39	for
d01a798a-25d3-4cc0-a136-c13330a0275f	355	303	83	39	what
9869cc4b-0794-4ff2-a1fd-9e3e2c94e252	443	303	78	39	have
483c8262-9efe-4cbb-a1a5-050c2f29f21b	525	303	49	39	we
536d8f52-affd-45ba-bb13-d8f840b5d12d	579	303	39	39	to
9001351d-a0ed-4451-b741-5d55364ced69	623	303	44	39	do
fb9fc11b-f5de-4b50-aed8-0ebaa92b5713	672	303	78	39	with
ee7ba2ca-ad6d-40ca-8a00-e5dee3dfaa58	754	303	73	39	him
a925a07d-e789-45b2-9f5e-31769a85af8e	754	303	73	39	,
853cf153-3a36-4ef9-9f05-8154afbe7514	832	303	54	39	for
83aad0a1-4fb6-43a7-b1ff-dcdfcba39d92	891	303	44	39	he
49988127-5345-4954-8a44-d53c592496e8	939	302	34	40	is
d8fcdba1-ee2c-4d59-b4c2-4b008f78442f	143	427	76	33	unto
ac8fa9a7-979c-4f60-9798-94d62518097a	223	429	96	34	them
79cde057-6e09-4540-9cbf-97efa79787ed	223	429	96	34	,
a73ea3d8-1dcc-4fb3-9267-5ef014f421f1	163	454	73	35	3
7e1b0e92-3478-4544-b2a2-181354441661	163	454	73	35	.
289d215e-7e7c-4bd7-84b6-6ce08f3a93ca	240	454	106	34	Touch
97be7c9c-fa43-4466-8493-4f273f831c93	351	454	59	34	me
4a8904b5-327c-4c5a-b195-837e5f8e3d76	414	454	72	34	not
8ea13409-cde5-4c04-ae76-782636e70d05	414	454	72	34	,
3ef2efbd-ad8b-465e-ad14-6838e65bdfc1	491	454	59	34	for
e945432d-6dc4-4af1-89e3-2e746fb6196f	554	454	68	34	God
b0b019c7-a918-45e2-8c6c-6ff6f642f7e8	627	454	85	34	shall
458c77b0-81e6-455a-ac3a-f9dcd6407ae5	716	454	98	34	smite
eb47896a-8361-427b-ab65-829a27297111	818	454	68	34	you
408a06e5-07d2-47c7-8b3b-f96b97bdb439	890	454	38	34	if
165c96e4-c6fb-46ec-9538-d6c206de3b34	932	454	39	35	ye
8844ff38-6fde-4dca-88b8-3424591586d1	134	488	140	70	message
e35e66a5-d9c3-418c-a360-9c4c72b28f3e	282	488	96	70	with
9141ce77-b366-4a07-a362-086ad178ee71	387	488	52	70	the
eff7bc62-37f4-4e9c-9a0d-56af31eb7e74	449	488	79	70	Lord
dede2df3-e86c-465f-a10c-9835b566e0f1	536	488	70	70	sent
c6640990-9361-4152-9799-c28d6196285e	615	488	96	70	haven
296175db-7d9a-4e89-ba5c-f13c88ca4118	720	488	35	70	at
5de3df96-0bb7-4646-a9db-e9d240c2fdea	763	488	87	70	deer
1ca6268f-f0b3-4604-aa6d-5f33f2e943a9	763	488	87	70	,
b9f67d3e-cfbf-4546-87ab-8a6b59361e37	859	488	117	70	neither
ddc283e6-5cec-4aaa-b7a9-ce94cf50e503	144	549	73	40	have
1a7a7717-c2bf-41e6-b555-bbcaf68df8f4	222	549	20	39	I
df836f1d-5a84-4a27-89d3-91311821a937	246	549	68	39	told
234e80cd-9c13-4297-a900-7079dcf6b1ee	319	550	63	39	you
c2d72ee7-eec9-4de5-9b16-23eec81cdbd1	387	550	68	39	that
35a80df1-419c-4ae2-bfd7-02bd3c831d3a	460	550	98	39	which
e2ac3ebe-5a5e-4e35-8b1b-a3df341995f7	562	550	39	39	ye
33f07493-001c-48fe-b3fd-25ab6a86747e	606	550	156	39	requested
aeaf8e18-66b3-42b5-bd91-a11194d35cf5	767	551	68	39	that
7771d726-9270-4788-b2b7-908508add874	840	551	24	39	I
64a9f237-e4b8-43c4-9d32-c6327560f4f4	869	551	102	40	should
8d2ba0d9-3727-48fc-b16c-e0a8456cbe04	144	582	68	35	tell
96d691bb-58df-429c-907c-985584420607	144	582	68	35	;
65db75ae-0973-4018-8681-6aeb2a094ea4	216	583	161	34	therefore
38333544-a055-4455-b4f1-78870c579ad5	216	583	161	34	,
4aa9e26a-35b1-4e17-879d-106cc1f28daa	382	583	68	34	God
3075d2fa-61d1-4de1-be86-57d3955821a5	454	583	64	34	will
88243fe3-ceae-43c8-8802-66f99210d326	522	583	59	34	not
d455f007-3f63-45b1-970c-d91008e9ec49	585	583	89	34	suffer
1e56768a-9cb6-4351-83ae-835f97fff6e6	679	583	72	34	that
21034162-f9ae-4dbc-b43c-5c7c5ecc6814	755	583	25	34	I
