ID	X	Y	Width	Height	Text
57a74202-30e7-457d-bbc6-5411a9889e08	134	134	57	37	206
7d719cce-293f-4c6e-bc53-443bce3c0670	414	139	88	32	BOOK
079471a0-368f-45c3-93d4-2190b5af92ec	506	139	48	32	OF
14cadab7-d379-4eee-95a9-4d253e1fe7b5	557	139	134	32	MOSIAH
684db4f6-34f1-475c-8180-c369d5dcb7cd	557	139	134	32	.
3889a1e1-6fa3-401b-8cb8-b830637a1e07	805	144	105	30	[
9790873c-608d-40f5-877c-4ffa0e451cd7	805	144	105	30	CHAP
b9bc873e-eadd-49bf-994e-7a153b5d4a48	805	144	105	30	.
6590363e-3a77-4810-aa8d-7605aaed05b7	913	144	58	30	VII
db939235-5e06-45d0-890e-572ed9deda62	913	144	58	30	.
c6a3f1c3-f30e-4045-81ee-191b0d40e088	139	196	155	40	Abraham
35ac2285-7c9e-499e-acd1-2594b353069e	139	196	155	40	,
8239084e-a4a2-4576-bcfb-3f62863d9ee1	299	196	70	40	and
ab17ced1-a545-4f6c-aba6-0b179f71035d	374	196	100	40	Isaac
1352dd57-e3c9-45a3-a928-d125abc94002	374	196	100	40	,
9d6e264e-aea5-4a4a-8a8e-2b5cfaa35d73	479	196	70	40	and
f267c60a-37c2-4c64-a39d-e602fecdc20e	553	196	110	40	Jacob
e7c8b8cc-1e46-4d8e-a209-eb2ba71a7d12	553	196	110	40	;
c49e3d3d-f94d-49c3-a8df-3c30193bc754	668	196	65	40	and
042d9d8a-13b4-44e3-a315-a913222f29a2	738	196	80	40	also
31828f7e-1064-479a-a6a5-0448e9748516	738	196	80	40	,
81ab3d27-2cdb-436a-abc0-feffc409d18e	823	196	75	40	that
35ed8276-0340-4ff8-bcc9-a2d1135403d4	903	196	65	40	God
38846eb9-9a11-4945-900c-c48bad1a92cd	141	226	68	35	who
64f2fa7f-6f87-4982-bc0c-a9a9a52e4f08	213	226	123	34	brought
c3b8785b-75bb-4d3f-b1e7-61aea961ec39	340	226	59	34	the
17309d64-0087-4edd-a5d0-060655d19e70	404	226	132	34	children
