ID	X	Y	Width	Height	Text
df91d3a1-1820-4e74-a047-322c2c042325	136	136	57	37	538
c3c6fa9a-e4ff-428e-a4f4-58caef84d6ed	403	140	90	33	BOOK
b0e853db-01e3-45c4-b91a-d17bea96957d	496	142	51	32	OF
deaa2283-2a7e-4e0b-97a3-a1fb5c88b1dd	550	143	168	34	HELAMAN
d7911761-7be8-440f-a4bc-d5f5414cdd15	550	143	168	34	.
0e44f273-8a50-406f-9082-96244ac6662c	807	146	105	30	[
84b0cbe9-02fe-48a4-9663-5dc832f78687	807	146	105	30	CHAP
b052ef5d-236b-4849-b58f-abd1db845754	807	146	105	30	.
fcf127bb-8db0-437a-8c22-304e585b20ec	916	146	62	30	XII
752355db-bb92-4705-9385-ff27a14d7b43	916	146	62	30	.
34cd3d0d-3a45-4f29-93d0-f3f78add946a	146	201	70	35	yea
a594bfe7-9d81-491e-8582-32da5b72402f	146	201	70	35	,
8b5892d8-9510-45c1-93c3-388f5805c113	220	201	57	35	we
7e78f7ef-f26e-497b-a57b-40293405d9fe	281	201	66	35	can
f6380357-2334-4374-90d7-160b64a568b8	351	201	57	35	see
a0938f51-36a1-41b8-bdc5-dab8670dda0b	412	201	74	35	that
f029149d-7493-4c16-9fd4-affa0b12fede	491	201	66	35	the
b2f82268-394a-4842-816c-7c682fefdc14	561	201	83	35	Lord
5a1286d6-b0d4-4e58-a335-a80b8cf39ed3	648	201	44	35	in
c38398c0-73f8-4911-91a3-edc05d0e2395	697	201	57	35	his
cd428ca6-f681-4962-9a9d-d29226729a4a	758	201	96	35	great
097d6a9b-0289-45c9-9be1-27e2825defc3	858	201	113	35	infinite
e6c4fc2c-b793-447b-a499-6b1c223a1d8f	146	228	148	37	goodness
bc00b07c-0178-4695-aad9-660aaa99bc10	146	228	148	37	,
f5eb334e-14c4-42bc-af79-5e4b99e072e6	298	228	79	37	doth
fb078ed9-0d66-499e-bca4-518cb0edf381	382	228	83	37	bless
9f371e47-f742-47c7-9133-84c9f81c1480	469	228	65	37	and
e07092eb-a9d0-4916-86b6-0d8bea331705	539	228	125	37	prosper
b5198eae-cf33-436a-9658-068911de8513	668	228	88	37	those
