ID	X	Y	Width	Height	Text
dfb2a68d-af93-442d-aa74-9361cb7c4a40	136	131	42	35	82
e9341a84-737a-42d0-ae2b-05a9f8213008	471	134	48	35	II
69cdd542-0e68-4ffe-b8d4-823d0da2de0d	471	134	48	35	.
a7cecb65-5651-4509-8650-a027916e114b	523	134	114	35	NEPHI
f4df18a7-00c8-46b7-8925-718a8e22f34c	523	134	114	35	.
30aaf140-26de-4eb8-9c40-5c925d785907	820	136	105	35	[
ba04c3ef-220b-46f2-91fa-dfa67e17c435	820	136	105	35	CHAP
98c24f03-d41a-489c-8b6d-48598790e033	820	136	105	35	.
2431a3f9-60a9-4053-be35-d30f19754671	929	136	51	35	IV
1610ae5e-80e2-41a8-a156-f3342d861696	929	136	51	35	.
136fbc77-8ccc-460a-883d-6e8ce38ac1d2	178	193	72	38	18
f7039da9-710b-4e4c-8361-580f0f618e22	178	193	72	38	.
14969686-1ab0-40d0-aa98-4b78d5037a3b	255	193	38	38	I
7665fc46-fd1e-4f75-817f-fe01be19ae2d	297	193	66	38	am
38d4ea37-f573-410f-927e-255302e405a6	369	193	218	38	encompassed
ef3172a7-31ef-4c22-90e5-53161058d082	592	193	119	38	about
c5d051af-9da5-4ab5-962f-980afbc13935	592	193	119	38	,
b811f90a-990c-486e-920a-26c75622123f	715	193	142	38	because
47b84962-f3a0-4f48-b814-942a178c1cbe	862	193	52	38	of
eb92efd7-96f2-4e68-b32c-0f5666165527	919	193	54	38	the
94ea9eb8-5e6c-432c-8c7a-28f01c8225a6	141	223	199	32	temptations
72377980-4893-4939-aa54-626451ffe80b	345	223	72	32	and
9dec532c-6721-4d29-9803-46a5b1e241e6	421	223	60	32	the
e347dbda-1709-41c2-9828-1414ea5fd023	485	223	76	32	sins
65ec8e38-0a0d-4ede-bd28-88a1a22aca4a	564	223	108	32	which
4b91be4a-3956-499d-a02e-3b5dac3c6703	676	223	80	32	doth
9e94b2b2-2ba7-4887-a30e-a232d95585e7	760	223	48	32	so
582e3ac7-5acf-4deb-9ecd-07efda51ae9b	812	223	104	32	easily
d373c0ff-cdf7-461a-9040-30a68316e1a3	920	223	56	32	be
046a08bb-b9c9-49e0-9ded-4768128c5a22	920	223	56	32	-
8fcc9d20-c4a7-48dc-9bd7-2cfbfcc264ab	141	255	52	33	set
0f060ec5-cf33-43eb-b6a7-1f02ad7252fe	197	254	63	33	me
bd2fcd91-40d9-490f-ada5-f536f1102347	197	254	63	33	.
a3de0ee2-40a5-459e-a4c0-b1cf68580b94	181	287	72	32	19
fce88945-b191-4ec1-971a-96776c65b909	181	287	72	32	.
b848ab06-45c3-4e98-895b-c85e76304227	257	288	72	32	And
62ca6f93-ba5d-455e-b6bb-2bb657d9dcbd	333	288	88	32	when
61bf0df9-0a2c-4091-95ad-7d5e4b46fb07	425	288	24	32	I
b00a8770-fb0c-482c-a345-f78576e74892	453	288	96	32	desire
64bbf350-4f45-4ce8-a486-45194eda685c	552	288	40	32	to
23491ebc-5fcd-4fbe-af9b-4e2f1f5697cf	596	288	116	32	rejoice
60b51ca3-7701-41d9-acc0-e5429f9e1b6f	596	288	116	32	,
8e8e6550-214a-4610-8490-14cef975fe27	716	288	56	32	my
f5dd0b51-4716-46ed-98a8-9e43b110985d	776	288	88	32	heart
cd654329-efad-4f4b-a45e-a2b75fcb3070	868	287	108	32	groan
dc63d1b6-a312-4718-93ec-0fe35809d1ca	868	287	108	32	-
2fd0c112-946a-4bda-aff7-0e1e72a0aaf9	141	314	52	32	eth
d41782a4-2aff-4430-a5dc-92cd251081a8	197	314	124	32	because
a31f32da-02b0-442f-b0aa-453425ab9af8	325	314	36	32	of
14f5147c-0f1d-4a6d-8d86-d84718894dea	365	314	52	32	my
0b54359a-ed2f-4259-a72e-fbea9894873f	421	314	80	32	sins
af935016-f372-40c5-83c5-ff42a2d5164f	421	314	80	32	;
9d593e8b-37fb-471c-835c-646c3737d42f	505	315	208	33	nevertheless
487279af-5dd2-4aff-8f3b-911c35ea75ae	505	315	208	33	,
52a902c3-1c8c-4968-a921-7ab6d9b142ce	717	315	20	32	I
b8919aa5-9bfe-43c9-9190-88a813cb19e9	741	315	92	32	know
f4669a85-5e2c-47ea-9b34-7f5efb8f08aa	836	315	36	32	in
642bdffb-320c-40ac-a3c1-68078afbc60a	876	316	95	32	whom
b569b7d7-6ebc-4edd-94e3-7682081708c8	141	347	26	35	I
41fdfb43-7642-497e-9ece-17be984116d1	171	347	83	35	have
600b8a95-6783-43c4-b644-eaed3f2211f6	259	347	125	35	trusted
c286dda2-8713-471c-baad-7b68dcbf152d	259	347	125	35	.
29eae2a3-97c0-4970-bfa6-360f88623d9c	178	379	75	33	20
60e4f4a2-77ce-4084-8876-1761503d0a39	178	379	75	33	.
e0f77557-c665-4aef-8324-e4412067a592	257	379	62	33	My
70e19c3c-05a9-4875-b9d7-6ee563a4def2	323	379	70	33	God
e21cc1be-1ab4-4b77-aa49-18a5476213be	397	379	82	33	hath
b99744e0-dcc3-4124-a06e-50e9b520a3fb	484	379	82	33	been
390bded8-c8b3-406c-bf09-69cf95a8378f	570	379	62	33	my
f5137765-cb41-411c-8ef2-247d3e4ad70a	636	379	140	33	support
6d2986d0-e3a6-4799-a72d-dc0407697d91	636	379	140	33	;
6f0400e3-c89f-4c9e-8b12-3ca31b745257	780	379	49	33	he
452245ee-3dd2-4662-bdcd-3e86eef0770f	834	379	82	33	hath
d55ff5c2-d61c-4a29-9428-cf887b139014	921	379	50	33	led
d09422a1-825b-4b29-9775-9b426e824348	144	413	54	30	me
b4e68dc4-5c61-4f7b-a8e2-36648d08c037	202	412	138	29	through
ad4e3e26-aa2d-48f9-a2a1-36a3e2e80be6	343	412	91	29	mine
beb8093b-2b0f-4bbd-8b4a-42aa6ac00b06	437	411	159	30	afflictions
2c1d9602-3abc-4189-a782-5d0f60d7ddc8	600	411	47	29	in
8c6ed466-1f41-43d0-add0-66dfb145550b	651	411	62	29	the
977dbdcc-ba40-4fd9-8a99-e3d3f9d56153	716	410	188	30	wilderness
b634f87c-685f-47a3-9f7c-f0a136929f88	716	410	188	30	;
c54865c1-9082-4216-b1ac-68d163602467	908	410	63	30	and
a7692a7d-f1a5-45fa-9287-9f0fca50f4c6	141	441	42	38	he
6c795b78-802b-4d5c-825e-959493256df4	188	441	85	38	hath
9ecbff82-db3c-4f03-a3a0-56920f8c2c2f	278	441	157	38	preserved
feb7cc98-4f79-4b6e-9965-80ea144c8696	440	441	57	38	me
7f37a273-b439-4078-a936-65d2c0c963bc	502	441	85	38	upon
35e2a8d5-c818-4447-9c4f-d056cbc1ac31	592	441	62	38	the
9d399687-6057-477a-bb8e-28cf3e329778	658	441	109	38	waters
53374774-518b-4c98-8e31-860d5dfe6235	772	441	43	38	of
5a694120-5c1c-46a1-bec0-a7e353440ccb	819	441	62	38	the
a5b9ed08-1871-4079-b9a0-b76563b9a867	886	441	90	38	great
7220bca5-6af3-4de6-b895-a132eb90792a	138	472	88	40	deep
f585e24c-2fc7-4883-8175-80fca9f6d8f3	138	472	88	40	.
89d5865e-cfb6-4a0c-8f75-c4c157d12116	178	506	75	35	21
f22b3fd9-42aa-476e-9396-f7a9c5003f4e	178	506	75	35	.
3d56e13d-7c95-46bb-8093-0405926fbaba	257	506	57	35	He
0b240ed7-1f9e-445b-a6c7-4bd9d3cb4172	319	506	83	35	hath
