ID	X	Y	Width	Height	Text
f01b4fad-cb41-43ac-b84c-915961bcdae7	448	836	83	29	their
abaff735-50c0-4b27-ab16-30e93a296c0b	535	836	65	29	lost
ca951e43-e946-413e-b169-a1f0d3c12e06	604	836	69	29	and
8c5be82b-fc3f-4411-a9b7-390f2f34f2ae	676	836	101	29	fallen
afd11266-113f-492e-b430-6a3023258ee3	781	835	88	30	state
8501e780-d872-4ffb-bebc-5a46e831a9c0	781	835	88	30	.
dac6da15-ebe2-4ad3-ae1f-8ed927cac1ae	82	869	48	33	5
54c466e9-8381-4363-a2c4-df4a2cf5d638	82	869	48	33	.
ece79c22-a3d5-4718-9473-2425d7ff2b2d	133	869	64	33	But
25389177-ced1-41fc-9100-57f36fe7c555	201	867	172	34	remember
ddf7ad4e-16c4-4547-97a7-c4be1571a2f0	201	867	172	34	,
ee427559-193e-43c8-b39e-05e8e73868dc	377	866	72	33	that
238205ae-9904-491a-be66-9d05806af284	453	865	40	32	he
3369f4c4-ca60-4b24-bd7a-ca9de7943fed	497	865	72	33	that
a94278ae-9cb4-4e6c-83d3-39fc0e3d4d7a	573	863	124	33	persists
ab81de41-2cdc-4db8-a1ee-af1b0a6acd81	701	863	36	32	in
73abaff0-4316-4833-96ad-c3b416959479	741	862	56	33	his
32ad509b-48c5-4977-92e1-0607f802d6d2	801	861	66	34	own
e412c8b7-1cce-4632-9c0b-6fce4e83e4d0	37	897	102	35	carnal
0a2db2d2-322e-4f55-bb76-d81925cf5a54	143	897	115	34	nature
8f15b9cd-59f1-4d44-87f7-9053ea50c11b	143	897	115	34	,
161f79f0-ee8e-4995-9d0e-ce32803f885c	262	897	64	34	and
25f86142-c1ec-48fa-b0f2-c052a62e8fd4	330	897	76	34	goes
a5a29e2c-86a8-4faf-967a-a4864ae88351	411	897	42	34	on
917394d3-b763-4075-8bb6-3324a04a0a4d	457	897	38	34	in
404afc80-8202-4b1d-a311-f6f7c8b1c958	500	897	55	34	the
9a7ac4aa-7ab4-482e-9513-56da1a1b4c5f	559	897	89	34	ways
a2153f50-0044-4a45-bf9e-1fa061fdaced	653	897	38	34	of
4aa1775a-0742-4322-a8a6-8e378917d5f9	695	897	51	34	sin
df714d1e-a9b4-4644-8658-08dce4517a85	750	897	64	34	and
2a08a8a4-b453-451f-979b-7d7fc3edd036	818	897	54	35	re
0f517dc5-94a8-4683-b892-d1c8ce900738	818	897	54	35	-
d5d5340f-5d13-47f3-81d9-466d15a81d43	39	930	105	40	bellion
b5b0fb9d-26f6-4868-9b6f-6237ca8d43d2	148	928	124	40	against
695e62d1-ef3b-4998-8649-7bcd8eb04a18	277	927	81	39	God
80f9b3f4-77de-4793-8358-c5aee35f008b	277	927	81	39	,
84a13cb9-8793-4c0f-83c9-e2f7bd94f8ee	362	927	43	39	he
ff1b3204-163b-4032-8ce5-a18925fcc29f	409	924	167	40	remaineth
14b58269-89ba-4d44-ab60-3f3bd6eedfb5	580	924	38	38	in
efec5795-66e2-4a0b-bac4-fc8202096cc1	623	923	53	39	his
26c627f6-83c4-4516-be1b-0cd1ef886b40	680	922	95	39	fallen
4fa4121d-fd44-49db-862e-9c29fc022156	780	921	93	40	state
3049dcdf-5ad2-4abb-b5a2-642dc64ecfa3	780	921	93	39	,
1b5cd04a-6fa1-4624-a7c3-1d0438172379	37	956	64	32	and
cb082391-d6c6-4797-b7ec-3013e92fe77c	105	956	56	32	the
106e682c-5a87-4545-8418-92fe1a3ee485	165	956	84	32	devil
1e3d3a4a-8049-4fc7-9121-11a1e6dc82e4	253	956	80	32	hath
9b2fec73-c452-4c77-820b-6b79de1d5547	337	956	48	32	all
dfdc81ac-082a-4c53-92fe-427e8174a840	389	956	100	32	power
c004d7a0-4851-4c02-91d8-521d7995b75a	493	956	76	32	over
68ea3fa1-c020-4693-b61e-243f0bc5c326	572	956	92	32	him
de26994e-8491-4aac-8597-4fe6f6b07239	572	956	92	32	.
9d7a7c54-899b-47aa-9bfb-f97bf0ce4e3b	668	956	160	32	Therefore
64b5db61-9ce1-4b84-9811-65659fd95b8b	832	956	37	32	he
68633605-ed1c-41d4-80af-b8da5f8c3fe8	37	992	39	32	is
4f84042d-5ef7-4e44-889d-417a296da9e2	80	992	43	31	as
229117a0-4b04-44c4-96ef-6ca47cde6b8c	126	991	124	32	though
edb0b746-45ed-4e37-9b7b-e300d6b56018	254	990	93	32	there
15c13969-7138-418b-b1b7-028aa4a0d495	351	990	70	32	was
7f54c1b3-63dd-45cb-849b-be4cd9d784ea	424	989	47	31	no
a26c5799-0598-4faa-8d1e-c5fb4ed11806	474	988	190	33	redemption
c5cdbca0-210d-4c0f-a2ef-7a916eb45ef5	668	987	109	32	made
4c900323-29ad-4a1f-aab9-e6e636851ef4	668	987	109	32	;
1d185376-912f-468d-817a-e771e29de72d	780	986	89	33	being
94796b7d-d15b-4418-bba1-0686bd950e2d	40	1021	44	32	an
f864a3e3-2513-4114-82aa-937e7bc41e2d	88	1021	108	32	enemy
51c1d811-15be-4ec1-92af-00dc8e32ebca	200	1021	40	32	to
73f15c9e-d068-4064-8b81-254763e22107	244	1021	84	32	God
5374023a-5a08-45c1-a7bd-528657d78dd1	244	1021	84	32	;
13089578-7754-491d-bb83-cccc1d67624b	332	1021	68	32	and
30fe8b2f-dd3a-4914-8689-4988de0a7b22	404	1021	68	32	also
4c892f20-8cce-48af-8d30-46544c48a956	476	1021	36	32	is
6c5d81f7-6375-4b1f-98eb-1c6bc3df2b77	515	1021	64	32	the
dea2212b-8e70-48f1-b7b0-c5574309b583	583	1021	84	32	devil
c5747fe4-9b16-4898-8e42-f7b73f0b1290	671	1021	48	32	an
e51f9f24-ed13-453f-bf2e-92bcc1b0f317	723	1021	108	32	enemy
61d38be4-4541-453d-a2f7-2813c2868c64	835	1021	34	32	to
6fbdeee2-5713-4643-ba1d-6da062830c05	42	1053	82	30	God
3383ea0a-1d96-4eb0-af60-38708a5a1218	42	1053	82	30	.•
f0e05456-dbde-40ed-8720-9c815c193302	87	1080	44	35	6
00df864a-c829-4bfa-ba49-e6bb2c4163c5	87	1080	44	35	.
6e79b54a-8f1e-4b28-8d22-63c4fde5db62	135	1080	74	35	And
8e4f5df1-7e4f-4571-b760-e848dab96934	214	1080	66	35	now
fa7dc040-31b9-4be4-b306-5ef5c4737f83	284	1080	31	35	if
01905b9c-cea9-4c5f-b7f8-4d68979e08fc	319	1080	101	35	Christ
81df256a-2821-4cb5-ac46-9a4867f50123	423	1080	66	35	had
c16ca0da-288e-42f5-b21b-24ca7b50436a	493	1080	57	35	not
bc405819-8364-49a4-b4b6-24933c538190	555	1080	83	35	come
4eaccb2d-732a-4235-a29c-17ee063273b7	642	1080	66	35	into
529030f7-0dc9-4a15-b6df-c63b82676a03	712	1080	57	35	the
67fbec80-5b5b-4eaf-b939-9b0b92b90879	773	1080	101	35	world
80d71fef-85a0-451f-9fb5-fc9ecbc36571	773	1080	101	35	,
560cb320-1fbc-4382-948c-250390f94e3a	40	1112	147	38	speaking
f10eef99-804c-4501-897a-05de2354efdb	192	1112	43	38	of
a05e7590-1a92-4765-a9e2-2ac83f4265c9	239	1112	109	38	things
195fab85-ea6a-4b4f-9174-655a1adc2a52	353	1112	38	38	to
12483e0e-1d83-4421-9e06-99d0159d6183	396	1112	100	38	come
4c4a1965-8a7a-4545-85ef-039827886a9c	396	1112	100	38	,
f73f699b-8082-40fb-9d95-f5e796bcce03	500	1112	43	38	as
c34ad89f-f500-44d0-9604-c03633b4b1e6	548	1112	119	38	though
87b9e388-5d3e-49c7-b980-6b84be481bc2	671	1112	81	38	they
6b48acaa-bf92-4358-8203-c18cbf685191	757	1112	66	38	had
5cfe7f4c-9647-40b8-a0b7-6a13608b5f64	828	1112	47	38	al
9969f225-8d39-4941-8d99-5aa9a9b069ed	828	1112	47	38	-
6483ea24-9b10-46a7-a3b4-6cad4e5e9f89	44	1149	96	34	ready
0e5b521d-ba19-4c6d-b5e6-af0b01320833	144	1147	100	34	come
7700405b-6f33-4de1-9b3c-5a8408b2d587	144	1147	100	34	,
44ff5c32-2225-4f90-be9b-40ff3b609cbf	248	1145	100	34	there
a0932380-5216-4ecc-9e46-aef1ab9d7bb1	352	1144	96	33	could
6a379427-51cb-4ec9-bb1a-6707bf746ae3	452	1143	84	33	have
967f09a5-3a53-49d9-8428-78221ad8983a	540	1141	88	33	been
931029b8-a201-46d2-b30f-66c288660494	632	1140	52	33	no
ca2f6400-b2f2-469e-bfd5-c1137c3f6f2b	688	1137	185	35	redemption
ed96c461-9bc1-4f26-9559-5f9ad1dbf407	688	1137	185	35	.
35e39742-e6d2-4e0a-ad48-81611f297317	89	1178	47	28	7
9fa0a02d-83f1-498e-9c6e-9d9af8650380	89	1178	47	28	.
2c415c57-a176-441c-9eca-30813a3baf51	140	1178	78	27	And
f61042ec-515f-4a2c-a6a9-255359617b72	221	1178	37	27	if
9426a65c-f391-45a0-94e8-c68ba7d4e261	261	1178	105	27	Christ
22b15239-b2c4-493d-ba20-9353c417a478	369	1178	64	27	had
8f3bc8a7-31a6-410e-9b02-8e0353cd0c76	436	1178	64	27	not
503d28ea-e42c-4650-9087-0a8bb4028ce1	504	1178	88	27	risen
5c681784-df48-40cd-9ad0-2972aed2794c	595	1178	84	27	from
fc1f554e-10ea-436a-af0a-c22ba3a76f80	683	1178	61	27	the
7dd2a329-f118-44eb-97a8-7365975e9525	747	1178	88	27	dead
2d23f021-d5a8-4f4f-bbcd-6f5059a24212	747	1178	88	27	,
6fd4ed3c-c44a-47c5-9662-ac738a9d9d70	838	1178	34	28	or
370ee71f-93cd-4130-a840-e3ef04919456	39	1206	79	71	have
b34781f8-81bd-4649-9bc5-af79a48ea73f	127	1206	35	70	bo
024d394a-fe43-40ab-b027-f555c101a6d5	171	1205	123	71	Victory
a2f4b5df-489a-44dc-abd1-9389481401c8	171	1205	123	71	,
d23ab742-cd9e-4ae1-ba74-1d0c9af82a78	302	1205	53	70	bad
4114fb10-5b66-498b-8a7b-d019d6cc3bf5	363	1204	70	70	that
261ef109-ad3c-44ea-811a-096274af7fa3	442	1204	97	71	death
9d23ac38-8614-4249-ad87-57f06b14671e	442	1204	97	71	,
34dcea6b-0bab-41e5-9759-dd933259f357	546	1203	97	71	shouth
8e2db95b-412f-49b4-8f29-eeadd969ce6c	651	1202	79	70	have
02e68b46-80d5-4c11-8dba-928ecca8dd96	739	1202	27	70	no
fc27a442-8e1f-47af-84cd-77a7ae457a96	774	1201	106	71	shoul
9978d7f2-3b5d-410c-bb45-16c805a40e0e	45	1269	91	30	there
4f274bef-6732-4e7c-80e6-773b9fdbfcd6	139	1269	91	29	could
e1c7e4e0-7660-4022-8d3b-6c5392102c61	233	1269	87	29	have
51819371-9b03-40ee-ac9e-0ceeceb2c98e	324	1269	87	29	been
656da253-2384-4a36-b161-5daa93952259	414	1269	51	29	no
e9591256-8fb9-43dc-abc4-8fdba4c6213d	469	1269	198	30	resurrection
4c11262c-a38e-43ba-9b0c-53ba3577beee	469	1269	198	30	.
d697ae25-604d-4c6d-8dee-44389bf7eb3f	89	1298	48	35	8
514dfbaa-0904-46b6-9236-ae3e2eede45a	89	1298	48	35	.
72f0e220-fa5f-47f2-8e6e-e77dafcde69a	141	1298	66	35	But
d0cfbb5b-97ca-4abe-b4e2-609bec59462e	211	1298	87	35	there
14a34f06-ac54-49d4-a3a2-acd2e276a7b1	303	1298	31	35	is
