ID	X	Y	Width	Height	Text
de07d7a4-4aeb-4f8d-a79a-0dc54bac9082	129	136	59	35	350
2091d7cb-0039-4695-a2f2-f432b80f46f8	431	136	90	33	BOOK
b333c5c2-de77-4fc8-b2de-526cdc556b54	525	136	49	33	OF
2127935e-65b3-4ce7-b168-8630a1dbc57b	579	136	102	33	ALMA
79105677-457e-44ff-b716-6fafb6e6f292	579	136	102	33	.
bb4a0ae5-447a-4751-8b06-8820bdb2f639	778	139	109	30	[
89a66bf4-ec3c-4118-af80-7da7a0a10a06	778	139	109	30	CHAP
9dae8f0e-2c96-477c-952b-9943fe51de7a	778	139	109	30	.
15e0940d-9f0d-4cbb-b6c1-fe8ec059bd47	891	139	80	30	XXII
835727c3-995b-4c6a-a9d8-164f897819d3	891	139	80	30	.
fea95c45-4d76-49b3-ac61-e0a8f29369fe	139	196	85	40	filled
b0710e7f-749c-4eaa-a7ef-db0c22020495	229	196	75	40	with
bbc7ff9b-a169-4aca-81c8-38d4918854ed	309	196	65	40	joy
b97a4895-0bab-4795-9be8-136a698e7420	309	196	65	40	,
6ab789a6-3835-4862-b7c2-86e87106edf2	379	196	75	40	that
08d7a8ce-70a5-4817-816f-3d4720892d38	459	196	25	40	I
34c62f72-76b6-4609-9563-6e1379e3d7f9	489	196	70	40	may
258fb171-7fa9-4b4b-a724-4a8fa5768f49	563	196	60	40	not
a12ec5c1-7c3a-49df-86f4-2da8388d43e1	628	196	40	40	be
bcadb1d9-505e-48b2-bd41-ab3f84ff631c	673	196	70	40	cast
27e5db3d-42cf-4e53-b097-387b0766bc9e	748	196	50	40	off
ed9bd817-f16d-43f8-bacc-bec7db45d2d5	803	196	35	40	at
23761214-ce09-4a70-aca2-d07ad73e2108	843	196	55	40	the
d39c9029-4795-44db-bb3e-fc298f1eb465	903	196	68	40	last
1cca07c6-e9e5-4709-ae12-68361b4a1051	141	228	96	35	day
62e4dbe2-3f41-48d0-974c-e65663a11fda	141	228	96	35	?
f22277d7-0d56-4f4a-a226-1e037d9d5b12	241	228	122	35	Behold
6dc5052f-1466-442c-981d-df452493c458	241	228	122	35	,
25781aa0-5d93-4b5b-a7a5-93b5deca7960	368	228	87	35	saith
4b1f5718-9b64-42a0-a223-2a27f5c8a7cf	460	228	52	35	he
cc0280ad-a1ed-49b6-9a01-f3c4a31fc635	460	228	52	35	,
a142291c-d261-44ce-a730-92fc4b974dbb	517	228	22	35	I
a96275fb-6289-429b-bf0d-c27657ec7376	543	228	66	35	will
198d7ead-1536-4d28-a4dd-eca8c1f8fa2b	613	228	74	35	give
955b72b1-0e26-47ad-9946-b6ed66049835	692	228	48	35	up
90a5115b-2936-47b5-88ee-16c1690dfcf6	744	228	48	35	all
9ade40db-2eae-4ddd-aebe-442fde77b02a	796	228	74	35	that
9035624b-bf3d-4d37-8e65-6d1fc0f504a8	875	228	22	35	I
c240c8b7-ae06-4c3b-8cf9-41614312e0a7	901	228	67	35	pos
70f38e41-f810-418d-92c2-127a91f199c8	901	228	67	35	-
cf4cdbed-b62c-461d-970e-54585b7c3dc6	139	260	83	33	sess
2c7090b4-0cc1-4038-b87e-29f38adb4f0a	139	260	83	33	;
af611aa8-ea0a-4a0e-a447-af9ac4a6a843	225	260	70	33	yea
afc9d5f9-cf38-4890-a1fc-aa97a1c80933	225	260	70	33	,
982adcb2-2270-419a-9b81-1033befa0905	300	260	21	33	I
174fac81-f27c-4a03-aa9e-38bb482dfff1	324	260	66	33	will
2025ea43-02d0-47d7-9f5f-4662b88228cc	394	260	120	33	forsake
2ae735d3-7adf-4494-abf3-846416a5e97d	518	260	58	33	my
11ae6c55-df82-496a-814f-0e81d748646d	580	260	152	33	kingdom
88578b43-6fa3-47c0-85ea-b839eef77148	580	260	152	33	,
9f386989-25bd-4266-81bb-5daa935c0d5a	736	260	74	33	that
1fb979d3-3c34-4f22-9aac-d1562b083bfb	815	260	21	33	I
859ba7e7-ba80-4ab0-9d9e-a0c85b91b1ec	839	260	78	33	may
71ed30d4-ccfb-4f54-94a6-69adada14eea	922	260	49	33	re
6a9d3b2d-967c-4f55-9cfe-e5c7d267d5cd	922	260	49	33	-
dbe54518-7d0d-41c2-9d31-56453a2deac3	139	287	85	35	ceive
b4824765-51b9-460b-b5de-e6d25ce2cd66	228	288	68	34	this
a1dce591-d27e-4c7d-af9d-d96a44e56b78	300	288	93	34	great
176e9728-61aa-47ca-916d-337257c0d1dd	398	287	65	35	joy
c4fca1d6-d697-4d54-90f3-a0daae56e4df	398	287	65	35	.
d54cb8f4-d663-4e43-9a6a-3ae8c069ad31	178	320	70	37	16
6edfa6c0-01e7-428a-9a27-bbb0dbe281d6	178	320	70	37	.
45908d00-00af-4139-a9ab-71b4ab2fa5eb	253	320	74	37	But
25593bbf-87d7-431e-a282-c1521c19ae75	331	320	106	37	Aaron
9896851c-ff6a-4636-8f21-43606e13260f	442	320	88	37	saith
c058245f-9d33-48b2-bf76-2bf2e4915459	535	320	88	37	unto
9c259088-e4b3-4454-8579-6332e8a1a375	627	320	79	37	him
39717b9e-982e-41e0-86bc-ff71425caeff	627	320	79	37	,
81bf6cdb-8de8-4b18-ae43-02425e1db79f	710	320	42	37	If
1af8540d-597e-42d9-af5b-892fa5158d58	756	320	83	37	thou
87b6452e-80bf-467c-8b1c-5cf051945063	844	320	127	37	desirest
4482b599-b6c3-40fe-bc44-42a99e926977	141	349	64	37	this
d6713b27-f8c6-419f-9d59-8bf00bbd5fc0	210	350	97	37	thing
561646b2-1b9e-437e-9959-9ba422c98d70	210	350	97	37	,
16383ebf-9386-4d95-80d8-87378c7c52f0	312	350	37	37	if
2a51b091-9cda-47b5-97a8-5b80c6c348b1	353	350	79	37	thou
6093c039-3e2d-4afb-9749-fde037db3b9f	437	350	65	37	wilt
f7462ba5-6f3a-4c5a-9ce3-d69022173fc5	506	350	69	37	bow
4a71813d-d774-4310-b132-65e288a6d2e4	580	350	92	37	down
fb4112e9-9523-474f-abc5-728de840ae82	677	350	102	37	before
527cf63d-50d4-46fa-9890-66bf658d9417	783	350	79	37	God
1c1b03b0-7247-4392-9e93-3bc1b0be3160	783	350	79	37	,
351a7a4d-42d8-47a8-801b-d04f7f757a53	866	350	69	37	yea
4b817eaa-9b44-4d70-b08e-9ce7ae0792c6	866	350	69	37	,
148b4fe4-8729-4fd5-8541-84c7bb6da494	940	349	31	37	if
ce59161a-6d63-4d33-bc8d-f64172348749	141	382	78	37	thou
a0e0ec8c-ce6a-4fd9-a946-87465b72abf1	224	382	69	37	wilt
e524fc0a-9cc8-44a7-954b-b73b7ba962fa	298	382	111	37	repent
996cfeeb-231f-4ac2-9fe6-eaacc6597980	413	382	37	37	of
01e4fe55-1a11-43b2-8367-0a69dfc56222	455	382	51	37	all
632ee998-5ad4-4949-b058-7242f5c165e5	511	382	65	37	thy
39b82e9e-93d3-4151-883f-37a0316773b6	580	382	79	37	sins
7c97b897-82c5-4472-b553-0e5ecc7f0acb	580	382	79	37	,
5406f753-424e-4ee1-8697-18076bce2d17	663	382	65	37	and
4c531283-0a43-47a7-9b48-8f56f6993b63	732	382	69	37	will
eecc0cd0-a093-400d-a321-cb48903a1f2d	806	382	74	37	bow
82ad9a62-d0aa-4675-a627-747f2ffc4cc3	885	382	86	37	down
d28afb9d-3465-4e89-9a7c-f74c25dfa9ac	141	411	106	37	before
edc3b79b-9077-469f-98f4-78b5ff368fe5	252	412	74	37	God
9ac24430-f242-4445-a14c-d6be1216c121	252	412	74	37	,
3bada84e-713e-4ea7-a87d-d58856509d8f	330	412	69	37	and
e247dc7c-f704-41f5-8172-cf1b9c27a541	404	412	65	37	call
