ID	X	Y	Width	Height	Text
f5ded704-5793-4f1f-895f-1224814b2cd8	149	131	52	30	130
9c49464d-88b3-4965-96c1-c62d3b5fa06c	488	137	37	28	II
d6246913-cc3c-4f08-bade-57d132cd8b34	488	137	37	28	.
f7fb40cb-1c50-4191-a852-9d577b5016e9	528	135	113	29	NEPHI
ed17077a-85fa-437b-9760-c7882676b58b	528	135	113	28	.
0b1899ff-69b3-419c-bff5-9adba9702a24	787	133	105	30	[
f56e4a7f-5b2a-493a-ba23-fa29ca2fadc9	787	133	105	31	CHAP
116c2fc5-b964-4f45-bb54-8c636fee125b	787	133	105	30	.
8c526599-0162-4abf-9ce5-61200a68990f	895	137	79	30	XXVI
c1f005ec-d0f6-4c7f-827d-da6c3245e3c9	149	191	92	35	strive
54f02f95-e641-42b2-90b6-095ac02f1a89	245	191	79	35	with
fcd98cf2-628a-4ea0-bcdf-37fa001a37ec	328	191	83	35	man
1c694d00-7166-419c-8886-d74fbe69782d	328	191	83	35	,
93119ffe-d85c-44ad-9c7e-d54713578900	415	191	74	35	then
bb30f647-eaf8-4b06-81a7-f4fbcaa074d8	494	191	114	35	cometh
f5839c28-ca10-4936-8ebd-44c757ff58a2	612	191	109	35	speedy
366e8b82-edb4-43df-9d58-e8182b818959	726	191	188	35	destruction
1ac97306-5f55-4976-be14-708dd8e14d7a	726	191	188	35	,
be98e602-71af-4813-a73b-932317a93312	918	191	60	35	and
6a6d107a-d95c-4b4b-b51c-9965eddf0001	149	226	68	27	this
3b1f4e01-27e8-41de-aa49-02d0666bb492	220	226	135	27	grieveth
0d5cb6a4-453f-472d-874a-20ef27cb970b	358	226	54	27	my
2a92b1f0-fc32-4e5f-ac4c-b564f558ba5f	415	226	78	27	soul
b7d50c11-6e25-4f98-8778-b5449da578cc	415	226	78	27	.
0116ac22-c064-4be6-965f-647bb2c834fb	193	253	68	32	12
bdca7191-c6c8-496a-b9ab-0b3b66db0cd3	193	253	68	32	.
bbb58318-5c10-47ac-aba5-3be38d72d616	265	253	72	32	And
03793b6d-13d2-4b01-ab86-d93ae4799659	341	253	48	32	as
3cebf81c-cede-4a6c-be87-3dc6b474883d	393	253	20	32	I
58d0a19f-1306-4844-9805-e8406b4eeae1	417	253	96	32	spake
e2834ad8-c4f5-4452-b0e5-5eb77dfa7379	516	253	176	32	concerning
1b10c50e-581f-4778-b4ad-b4c0c777ace2	696	253	60	32	the
4d3f8c27-93f3-49be-8586-7b804f00045a	760	253	180	32	convincing
d5213b0f-2ebd-43fc-85f5-8dfe86670b31	944	253	32	32	of
2461ff89-8ce4-4179-8749-114d56837f6c	149	285	57	35	the
916c9319-a77c-4d94-80d0-61440b7b1dd4	210	285	87	35	Jews
e96d3f95-3fb3-4882-9dcf-6cc533b4f3a5	210	285	87	35	,
03a0f66b-698e-476d-a584-e3a7a211956f	302	285	70	35	that
80e72199-2b40-48f4-8beb-916a14f6f252	376	285	87	35	Jesus
da0701b1-5f1e-47c3-b94a-a16763fbda06	468	285	31	35	is
21405a79-4124-437b-a8b7-95df9091aba9	503	285	61	35	the
a685b4e5-d645-4047-86a7-27893ff90e80	568	285	79	35	very
c0efbd6a-bd6b-4ec0-84ea-b8e41ddc098e	651	285	109	35	Christ
91045a15-32f9-47a6-a85f-24460650af76	651	285	109	35	,
43b8e1ee-6d67-4103-b3f4-fc939bd85588	765	285	31	35	it
923a2b61-8d1e-4140-af84-d1592e4cc1fc	800	285	83	35	must
e74632f2-8b3d-476d-9c79-189b21ec17d4	888	285	88	35	needs
360a5295-206b-4bf6-93f0-81f8c68d940d	149	317	46	28	be
1471588f-edde-44fa-a6b2-19daff34e89a	198	317	77	28	that
f95231eb-ba83-4262-b9c1-07188b21a0ca	278	317	59	28	the
40c1cb15-cc50-4613-9b86-72a29d52fbc4	341	317	140	28	Gentiles
c4965b4c-1055-4183-8835-f07f159b30bd	485	317	42	28	be
a2a3db9b-0110-49ce-ba6b-8e983bd9689f	530	317	161	28	convinced
499e2fc2-192e-4bb7-b283-cfaed830a2f1	694	317	73	28	also
7af469c0-6db9-49ac-8b16-d649d6712931	771	317	77	28	that
89c31758-9141-45f3-88d0-063d253e82bf	852	317	91	28	Jesus
e48fbd9a-b3b7-4ef8-a3be-91d3e6266e89	946	317	32	28	is
1e3e919b-93d7-4bde-b894-839026dde40b	149	344	56	37	the
4c9c00ad-d7d5-4205-a749-ee3637e216c0	209	345	111	37	Christ
161eaf37-6f8b-4f70-9359-18fe37edc86d	209	345	111	37	,
ba9b4ae4-b5c1-4449-b2f9-ed6b4f64cdcd	324	345	60	37	the
91dee776-d494-4ad2-90c4-b164616a064f	389	345	116	37	eternal
b310cd76-4f3e-4705-98ef-72f08ac3d455	509	344	80	37	God
9fdf3e9c-78f6-4501-bbdf-2518784eea7e	509	344	80	37	;
f76a8457-8614-498b-982b-ed4612b154b8	193	379	66	33	13
16212535-d894-4f87-86aa-37e770c47f13	193	379	66	33	.
1218fb1f-d760-40e5-9cbb-f3fc62a1a8a1	263	379	70	33	And
b649cca5-05b3-45bf-8583-a16c52b7e0e7	337	379	70	33	that
61bd5457-a118-4fd9-8d5b-b5ecb21b8c53	411	379	45	33	he
6c39512c-55a8-41aa-98b9-0cedcdbe16dd	461	379	185	33	manifesteth
2f0b2bc3-4766-4d9e-9605-e0c28a48f8c2	650	379	124	33	himself
5156521a-1302-4697-8a03-e463881dcf10	778	379	74	33	unto
6e97fdd4-7e23-48d5-944a-4f213ba58e9f	856	379	45	33	all
8579679d-0d6d-4da8-a9e9-d9d064e0a2b8	906	379	73	33	they
b96911e5-2734-4489-a785-96dc705773e5	149	409	70	35	that
0f9ab1b4-781d-4ed4-b0c1-5e939985e70f	223	409	114	35	believe
87f71215-74bc-47d8-9ea4-0641b3e0ff06	341	409	35	35	in
9f9647e9-50a5-4fdc-b7eb-1956dbebf9ea	381	409	74	35	him
36d345e4-d685-4054-acaf-2f2871536ebb	381	409	74	35	,
9434edac-04b2-4524-bf81-5f40c89bd4bb	459	409	44	35	by
875ad718-87fa-491f-a104-90008395ef23	507	409	57	35	the
25776656-1a53-4272-9f4d-ea26a64de337	568	409	105	35	power
1b070294-997c-4e87-94bd-848f8ffad8bc	678	409	35	35	of
7c354565-77da-4031-bdeb-e6e69fe1a359	717	409	61	35	the
7bc61e53-f0b5-4a06-a5c0-1e0ae08f8bdd	783	409	83	35	Holy
f319bae5-b9fc-40ab-9ed4-f6c8eccad963	870	409	106	35	Ghost
e51fb996-7970-4677-8525-0dadd6aa245d	870	409	106	35	;
6e617c5f-31b9-4039-8ae5-162aeda05c12	149	439	69	69	wear
9f5d6098-dae0-4921-8681-721ec3d6326b	149	439	69	69	,
e41488f2-e8f3-4a10-8adb-d624de510c76	226	439	60	69	in
5c251ddd-8ca8-40cb-a2b6-49198044246e	295	439	103	69	mighty
d640add3-6343-47ed-a64b-2d1ba824cdc8	407	439	112	69	natal
d8ac303e-9dee-4cb3-9f40-def627106d7c	407	439	112	69	,
43f0782a-59ae-4c08-8d09-be48624e2c6d	528	439	26	69	si
b701af9f-3cbb-4bed-b339-ed7fc4b450d5	562	439	95	69	sins
def35fea-958f-46cd-a5f9-c8e1119f3436	562	439	95	69	,
53286c1d-09e0-4777-9ffb-dde0e21742fe	666	439	52	69	and
785dbca1-2b30-4028-8b3a-923744140f83	726	439	60	69	wen
dd567bf8-e1b8-48d0-8086-3c742febf224	795	439	69	69	ders
07aeaa47-3c55-48b5-885b-4d94ea68fb32	873	439	111	69	peoples
7494eb65-032e-43c6-ad34-ed8a1e44423a	151	503	57	35	the
ff4324f1-f570-473e-a38b-8dd52a5316f3	212	503	135	35	children
2dc519e0-4284-432e-9657-92765858cdbc	352	503	39	35	of
52ff977a-3c69-4ced-a7cc-f75e375e8e4d	396	503	79	35	men
7d96788f-046f-4d8f-80ed-d278f6182bbc	396	503	79	35	,
08be7e46-9b41-4e8c-9dd5-87917ec6342f	479	503	157	35	according
eeab8825-043f-4e9a-a58a-7ccecbcb9330	640	503	39	35	to
a9aa3b55-22e9-47d1-a23c-732092eea77c	684	503	83	35	their
d37caad5-1e04-417e-92ec-a659570d6579	771	503	88	35	faith
8f3443d8-9265-492c-9dd1-c2ff42ea6063	771	503	88	35	.
079f7645-4081-4afd-96d7-b2de1bbae405	193	533	64	37	14
6df64cf8-d4c3-41f9-b7ec-b9e0688b753f	193	533	64	37	.
2a86e922-31af-48a1-b230-c592342fb46b	262	533	69	37	But
cf76aa5e-4b2d-4754-89e5-8dfe8fac3883	336	533	125	37	behold
6547a711-8fad-40d7-9fea-83a84af036ea	336	533	125	37	,
abdd3f60-839d-43cf-8ecb-3a05c55adf08	465	533	23	37	I
145d779c-4d8f-4a64-aaba-ebbdf93dcaf1	493	533	152	37	prophesy
385c9add-1d5e-4d29-9d23-3be3cecc37e3	650	533	79	37	unto
d91802e2-388d-4f2b-b207-9003eee6e9c4	733	533	69	37	you
f278aacb-262d-400b-90ca-807b699895d0	807	533	171	37	concerning
5b7e8292-cc53-4da7-9267-25d030dec1cb	151	565	62	33	the
d2de8046-fddf-4937-962b-9e6cd1fa91bf	217	565	66	33	last
e31ce719-767f-4eba-8207-a9df17e9dce4	287	565	99	33	days
ee2e7768-de4b-4a42-a595-510d4efc1118	287	565	99	33	;
2f0d1222-9ea9-4a1c-8261-0f4037305b0d	390	565	181	33	concerning
419940a6-9d52-4ac3-bef7-0e9dde1fa08d	575	565	66	33	the
4f2b0e7a-f011-4d8a-a4e5-df0c0f0dc67c	645	565	82	33	days
235dfbcc-430a-418f-845e-af1162263e73	732	565	95	33	when
9db8ff02-ba17-47d9-9cae-3f43d2ad07f5	831	565	66	33	the
1b7e4a53-1f96-4695-97b4-84a81a220a05	901	565	78	33	Lord
e51ec940-f11e-4dce-b3f3-a768f87f96b5	151	595	68	32	God
dbaf9ece-cdca-492e-9a84-4f411fa9e4af	223	595	84	32	shall
a6b2f3e5-3146-4e2e-8295-8a336facc13b	311	595	88	32	bring
240ae734-b9db-44af-bbbb-8fad8f49f1a7	403	595	88	32	these
1ffec425-ba8a-4632-aba6-5da6919ff010	495	595	108	32	things
34dbcae0-beef-4ec4-8bf8-fc3e3eee7923	606	595	88	32	forth
a1758e49-b270-4c63-961c-29866950a90d	698	595	80	32	unto
07ada3b1-c759-424f-9f6b-d8e3865dbee4	782	595	64	32	the
21be6b82-31c7-480e-b134-0a1c1335a243	850	595	128	32	children
db420bb2-04b2-427e-a5c1-218e006cd2f1	148	630	42	27	of
7abd1265-0636-4ed2-a9a2-6cac2b3d46f4	194	631	79	27	men
4ebe3680-809e-4899-b5b0-478120f39ee7	194	631	79	27	.
53e8f24e-0bcf-498d-a87a-ec060bbdbe12	270	659	90	30	After
763a5084-d10f-4f59-9f1d-b590c3b5fa03	364	660	72	29	that
be519427-737a-4d83-b8a6-3444c3e481d5	440	660	58	29	my
a8bb2d91-26c3-40f1-8d17-1374a72ff676	502	660	72	29	seed
e5214352-d343-494c-b633-ac2269a983ee	578	660	65	29	and
b4c1550f-0c71-413c-84df-6912c24fad87	646	660	54	29	the
6b5ca70d-edb8-4b3b-a127-3e32ffdb9732	704	660	72	29	seed
7970bf88-c84b-43c2-b9d3-5d168b1b5d72	780	660	40	29	of
9cf4f389-1d00-465d-bfbd-f0f9223a7dab	824	660	54	29	my
f69568a9-4b04-4043-abad-c81b00fecdbb	882	659	99	30	breth
0ed7b0ca-66bc-4e07-b583-fa53b2717d74	882	659	99	30	-
46d672ae-2bcd-4ea3-adf7-1db77c459590	148	682	64	35	ren
22c4af74-175f-4770-9af7-385884431da2	216	683	85	35	shall
16c1f900-0e76-4be9-bd33-f80b9a00e15e	306	684	81	35	have
679bdbb6-6939-4e82-bdee-6312347e084b	390	684	149	35	dwindled
5c296330-2941-452f-b6b0-cab038af3b5f	543	686	43	34	in
6cafebd1-8791-4e65-a8d5-cf79923fdea4	590	686	145	35	unbelief
a83bc9eb-1623-466b-a0bf-e902373c8ce4	590	686	145	35	,
a198b43f-ab74-4fb1-8f81-4213c8b46cf0	739	687	68	35	and
ca278f91-5abf-4a52-b53a-1deb5d909f95	811	688	85	35	shall
8ce3301a-b1d9-4eec-addf-19c3666c363a	900	689	79	35	have
73bb12a3-1da3-4e22-9cf3-aaf0f23e2a97	154	721	72	35	been
c4f18abc-96c4-499b-bd82-018b69302646	230	722	123	34	smitten
75188094-4430-4651-affe-98ce87f1a52d	358	722	47	34	by
0e753d12-380c-4164-a29b-3c26827025ec	409	722	59	34	the
d6ea7993-7cb6-47a2-a3b5-a4bb393abb55	472	722	140	34	Gentiles
0279665d-407c-4b72-a829-f60a0874fd4c	472	722	140	34	;
