ID	X	Y	Width	Height	Text
ccc57caf-ef5d-4981-a6a2-12f115fa21bb	25	139	87	30	CHAP
e7e6f146-763a-4fd7-a568-0284c6daced2	25	139	87	30	.
2f30b488-39b6-440a-aa51-b07abb6fd575	115	138	68	30	XX
d84e60f3-f7bd-42a6-8276-03e81c132efc	115	138	68	30	.]
d8f85355-66dd-420f-990c-979b15d03a54	369	136	36	33	II
3b68c91e-d3c7-4724-8fa9-cebf2adfdfac	369	136	36	32	.
39a633be-8fd3-4116-8135-b0db44bbf226	409	136	116	33	NEPHI
d5fe6357-291b-4542-9531-92b8ecf4ff11	409	136	116	33	.
f89cb7ef-b6de-4d51-879f-ab02461f2bfd	808	131	57	37	115
8c07c78b-c849-4649-a3a4-4f58a4d0975b	72	191	65	37	16
9d36d1bf-9b40-41f4-9a2b-c703fb0b0d6e	72	191	65	37	.
bfed0862-3680-496f-b70a-ede28ee1af24	141	191	65	37	For
420fdb25-1322-4092-bde2-82f9c99142e5	211	191	55	37	the
a2ddfb74-6fbb-4e66-b154-75f78964ef8b	271	191	120	37	leaders
c8276107-72f6-4e5f-899b-7bce02a7ac3f	395	191	42	37	of
b830c700-dd1e-4ca7-bf19-94c803e0b89d	442	191	69	37	this
71c46705-d47e-4a48-975c-4b9e326b6e17	515	191	111	37	people
2ac214aa-ba9d-43a3-b56b-c58ce91157d0	631	191	97	37	cause
ae1b974e-95b5-409a-a022-35f81aed6d8f	733	191	83	37	them
8b86f370-c340-4890-8e1e-7c6f853d923b	820	191	42	37	to
dcd9db04-9eff-47e2-9620-429a4e8c57c8	27	221	68	40	err
156b2e5b-2381-470e-9e64-444d7899417d	27	221	68	40	;
161951ac-8c29-474f-8c0d-acea5b3237e7	100	221	63	39	and
bf51e0a7-58ca-4d44-b252-3f8e4ed0f3fa	168	221	73	39	they
f912a681-b23d-4a08-9a2a-c144876e746e	246	221	73	39	that
6b60ce6c-fe6f-493e-9cf0-e5e5881d2053	324	221	58	39	are
85106a30-d0e8-4a33-8b72-876342335aee	387	221	54	39	led
eafd88a9-e727-4f5c-99b4-4826a537beed	446	221	39	39	of
9debe6a3-c4e8-4cc0-96c0-310f52bd9092	490	221	83	39	them
f617b175-07cb-4901-bcaf-d3660de803f6	577	221	58	39	are
ddc01dbc-3d92-4054-8766-669dce89605a	641	221	167	40	destroyed
22ebb7f2-cee3-4f22-8725-4d0231095cc6	641	221	167	40	.
cb065a68-7881-4b86-a54f-62a23dcd3b0c	74	255	66	33	17
fedcae9f-6d13-4d5c-87a0-6740cf45d1e7	74	255	66	33	.
b5f00bf9-a08b-42f4-b0c6-aabc7507ba2f	144	255	157	33	Therefore
16539d37-a959-4f27-bdb4-45fcd0280ab9	305	255	58	33	the
11c8f245-6f12-4745-bb60-97d4d190dd8a	367	255	82	33	Lord
ceadc9b4-6040-4b01-94a8-06189d084b27	453	255	82	33	shall
7d0b0512-4238-438a-ab00-015f2c7c9b1f	540	255	78	33	have
cbe4dc3c-4e75-4b38-87f4-6ca456ce1193	622	255	45	33	no
697fff21-50bb-42e6-8107-9102799e2cb7	671	255	58	33	joy
59af80a3-8570-412d-a185-a08d98e32ad7	733	255	41	33	in
ce365b34-9b94-4b03-a3c3-056f7b8d8368	779	255	81	33	their
d42b41c3-d7df-479f-a88a-bf96acbe4b63	27	290	101	32	young
7dce6095-aad7-4ca3-b7ce-fcd3ea25b2d5	132	289	79	31	men
1ef3ec02-a45a-4c99-8cc3-30858156acf3	132	289	79	31	,
f7951ab4-ccc5-41d1-8d76-777a5750ba22	214	288	120	31	neither
1db5ee6b-0ac3-4bae-aa64-65bd3a48f1a7	338	288	79	31	shall
d5fc1dad-258a-436f-b5cd-b716a8404a58	420	287	83	31	have
24c5a180-f42e-4f07-bca6-d532ccaf5e65	507	286	101	31	mercy
664c12e2-439c-49ee-ae59-6e2c24e63104	611	286	45	30	on
88b11cb9-d533-4c3f-9e01-49fdfd6b7e51	660	285	83	31	their
f85369ae-9bfc-48b1-98a4-6900cdb42e83	746	284	139	31	father
564a4815-6952-4ea8-9d65-16219dacbdd1	746	284	139	31	-
ecfd96b3-dcd3-4754-a37f-f304e642b9a5	889	284	18	31	•
caf4f5e0-2805-4155-8698-3ffead5c1f84	27	322	68	31	less
9fcad554-6fc8-4c87-88ce-9ab326a70a48	98	321	71	31	and
3a9b4ab2-72a3-4cce-a8b8-9a8c3b13f6ba	173	320	139	31	widows
2de63eab-0407-4e9c-b18b-2f46a8661683	173	320	139	31	;
