ID	X	Y	Width	Height	Text
04b5ddc1-4559-4036-90ed-d7e66625c10c	44	141	91	31	CHAP
9bcd094b-fdef-48b8-bbe6-78109b65fea9	44	141	91	30	.
579676f2-dfaf-4de2-bbfb-92e5c2610320	139	141	62	30	III
3927bcda-5367-4bd0-8b1a-55b56e03f5d2	139	141	62	30	.]
91196f90-44d2-492f-ab5f-f5d8dfad9c2b	322	134	97	37	BOOK
bec18d48-c146-4eb6-a0fa-d38b80afe32c	423	134	46	37	OF
00798837-aaf8-414c-aa3b-cf7142179270	474	134	155	37	MORMON
bcda9dba-2087-4fe7-afd3-5dcc206e4b5a	474	134	155	37	.
4e429c01-9e5a-4c6b-9868-e2359e5483fe	835	134	59	35	643
0c8a3c2f-4176-4f0e-ba1c-4093c2bb065b	97	193	65	40	11
d3e82eed-db6a-41ad-b03a-fedd8d0669b3	97	193	65	40	.
34497582-3c1d-451f-823e-83567ce0d818	167	193	70	40	And
afedf547-4ea4-48fc-b906-d7f46950c319	242	193	30	40	it
3bcbdbe6-0b20-4cc3-8c20-59aa0ba0c80d	277	193	85	40	came
3b47d3be-320f-47d5-963f-5570d4c30def	367	193	35	40	to
a54a8ea5-e032-4a25-a5ad-c1b215cc1016	407	193	70	40	pass
2bf754a3-1fda-4443-ad9f-cc0af38d5678	482	193	70	40	that
da981bae-c146-4864-b500-26f6d2649437	556	193	25	40	I
e502b24d-0861-4c55-a975-af58a2f5b939	556	193	25	40	,
1c731941-c1ba-42bd-9b6e-0d70162fabde	586	193	145	40	Mormon
8e662e6e-d8e1-4344-9f6b-feb413b2458e	586	193	145	40	,
ddf39f50-5c12-43a7-9397-97197f5c945f	736	193	50	40	did
bb01c32c-9a53-4b17-99d8-afd3f9620388	791	193	100	40	utter
5e83a09e-34cd-44db-a7df-2f4962b59de3	791	193	100	40	-
670662c4-4406-4f36-92c8-aa5ba9108e18	50	226	35	40	ly
2ebf19dd-95ab-49fe-af7d-7f7103bbb5b3	89	226	102	39	refuse
9bc2d9a4-dbfc-496e-bb36-af8ccd7f46a5	196	226	78	39	from
eafde469-d95e-403c-8045-3d2c73ba5996	279	226	63	39	this
6db43f97-3dab-42d8-b3a7-37558c99548c	347	226	73	39	time
f4feef6c-5e56-4763-a5a3-3ff3e310e6e3	425	226	93	39	forth
bb6fb43c-15a2-46ab-b03f-3068bbdbd05f	425	226	93	39	,
4d727f46-b43f-46c5-9c35-a364feb47e32	522	226	34	39	to
dafe9d62-2cb8-4f79-afa3-2e468bfdfdcb	561	226	44	39	be
98780f8b-c8f6-4831-aaf2-9387b720dc44	610	226	19	39	a
bed26e01-4d1c-46f8-9100-374213847de3	634	226	185	39	commander
fdaa59f1-e0a8-466c-8651-ceb305c56430	824	226	65	40	and
26ef1982-76be-40b1-b6cc-adce9cd86520	52	258	20	40	a
16499050-f333-44dd-bab3-6c69ea714a27	77	258	115	40	leader
663ba947-b93b-4cf9-b128-002309f4f1ee	197	258	40	40	of
ddb29932-5bba-498c-bc1e-50913ff4bf1a	242	258	70	40	this
f5c9edab-efa1-4577-9a16-07fd316ac1f0	317	258	115	40	people
343c303b-b941-401f-86d2-c7a154f0b334	317	258	115	40	,
17729ce1-c323-4b0a-a0c4-aa7337616dc0	437	258	130	40	because
9ce401e2-1bb5-45b7-a995-78ea0b45364e	571	258	40	40	of
acff6f73-20b6-42ad-aabe-025f69eb9593	616	258	85	40	their
5d82b85c-e58d-40f8-832f-228b282aaafe	706	258	183	40	wickedness
5290f4ed-5471-4e29-a5f5-d49e26478dd2	50	292	62	30	and
7c4ef3fd-b7a8-4adc-9991-27cefc3cf6c2	115	292	204	30	abomination
8b45826c-a5ea-498d-83d9-efa141751b1c	115	292	204	30	.
d71afb23-481a-4a8e-a65d-669b93472572	92	320	65	40	12
69f015c2-ee55-4b19-8ce0-93126271677a	92	320	65	40	._
d927f1be-ac95-44c1-9cf3-86e2bd46bf8e	162	320	125	40	Behold
7defb859-a030-4ba7-b107-8cd9b660e51b	162	320	125	40	,
a6a1457d-20cf-4a47-bd32-bae9462c927e	292	320	20	40	I
c0ac22da-04da-4a71-9886-770d4aeabe30	317	320	65	40	had
e520871d-f742-4b1e-8d8f-9809b20cbc91	387	320	50	40	led
02b16034-2eea-42be-993a-01e88be9faec	442	320	95	40	them
e6373a29-c30a-4343-862e-583d4e4e7042	442	320	95	40	,
8b5c7c52-6774-4ba1-8615-a5339f3a131c	541	320	260	40	notwithstanding
d909059e-6065-4ce0-8faf-e22332a7e9cc	806	320	81	40	their
5c5de9b1-8c56-4562-8829-2b72d718a201	52	349	185	40	wickedness
f89e33a8-94b8-4f35-bd5a-b64b4b36b4d4	52	349	185	40	,
14b883ef-7429-4d2f-9180-1735d9054ac8	242	350	24	39	I
1a7dcb9e-5427-4d75-acfe-43cd9f067560	271	350	58	39	had
2e807e6d-980d-464d-b56b-f699a53d675d	334	350	54	39	led
c579903a-07ac-49a8-bea2-fcf36b78d9c3	393	350	83	39	them
679c23d9-c94f-4558-a880-8ea8e1516be1	481	350	88	39	many
77e637bd-b62a-4827-98de-b10dde9533f6	573	350	93	39	times
58dc6ff6-8733-4ce3-9b18-106d678f6756	670	350	39	39	to
c62fef42-f6ac-45ba-b6a6-c2ae9aaa23bd	714	350	107	39	battle
9a791c1d-b989-4d7d-aaaa-b202912c3982	714	350	107	39	,
7ef04f21-9259-4832-b891-f3f5aa06aefc	826	349	60	40	and
b7fd80f1-81cf-4dc7-8781-a1e2e5aa2f65	49	383	64	41	had
2b793345-6a8b-41ea-9415-06d9e6fd830f	117	382	93	40	loved
b3a2f426-1827-4baa-92e3-b95d3098a28d	215	381	93	40	them
a98525c4-59dc-4cf8-8d08-4f85f1b97c6d	215	381	93	40	,
ccd4869d-cb5d-4eb3-b68e-f695119e7191	312	380	161	41	according
2f18c0af-d8ca-4ee5-89aa-c53af9788202	478	379	39	39	to
ef9f778b-84f6-47d4-9a57-f40c4f92a676	522	378	59	40	the
0ab694f6-0cc5-4d33-b48c-6f3bc63f0f5b	585	378	78	40	love
1b5cb40f-611c-44ba-897d-0d337abce462	668	377	39	39	of
deeceff7-0ad3-4702-920b-a1965a94f88c	712	376	73	40	God
7bc0e5ad-adf3-4350-aded-74d58131f087	790	375	98	41	which
a112d49c-1a91-47e8-be31-965d195cd314	47	411	111	74	poured
225d6e0d-0469-4cd1-823c-9b069f84c1b3	167	412	55	74	me
b4dca674-63ff-44de-bfee-9bdabdbd498c	167	412	55	74	,
7137900b-6ddd-4a0d-b991-e9727744dd81	232	412	157	74	mitralem
995cf809-b963-4945-b868-080964612d77	398	412	74	74	to
e71b55c7-393d-4d2f-bf99-15a70d4d2557	481	412	46	74	my
3b9af146-fe9c-4c9c-85e1-589c12937e55	537	412	55	74	nd
d362ef81-5eec-41c6-83e2-418c85a0bad5	601	412	55	74	mat
10723e71-f6b5-49dc-be72-6a6e1a06d425	666	412	65	74	the
7a53f39b-4cf5-4c9b-9657-9f8ce3fe38ee	740	412	55	74	dad
8a0386b8-94bb-4094-9928-87ca5fdfc072	805	411	87	74	les
bd7b8fcc-d853-4604-83b8-f0d5deef4f7e	47	478	53	40	for
cca7110b-586c-4183-ac81-0eef4d51a148	105	479	102	39	them
ebe363d1-6250-418a-9291-7469b7d5bab0	105	479	102	39	;
2e82302b-277a-4fb8-a9ac-22f09ea11368	213	479	205	39	nevertheless
46500820-c0b1-4d87-b2ab-805177703e46	213	479	205	39	,
cf6d8ab5-fd04-4e05-b37f-d84aa29059ae	422	479	34	39	it
39109807-7144-4918-bca4-12014699f1d8	461	479	68	39	was
ad787f05-f808-4fe3-a360-b8a03d3b9c7f	534	479	127	39	without
1b0b163d-c8a7-48e5-bd9e-594810ed9bb2	665	479	93	39	faith
75869aed-7bd2-470f-b655-11fe60a05a55	665	479	93	39	,
31e59392-e0e3-487c-b71e-be2625f677ad	763	478	126	40	because
9e3b7772-2784-400f-bea9-d650689d4335	50	513	38	30	of
d6d1e93c-a563-424e-9637-f6bfc878e365	91	513	56	30	the
0a305d8e-ab1e-4cad-8917-3ea1298f07f7	151	513	146	30	hardness
36565b1c-800f-43a2-90d7-36d8d83144ee	301	513	37	30	of
bdf80adf-ca76-4b28-9d8a-f1382404895b	342	513	86	30	their
b594fe99-44a0-486e-93fe-968faca7d5c6	432	513	108	30	hearts
3a45c046-ab40-4ec7-89d2-5420577caca6	432	513	108	30	.
8f749f58-2903-42bd-8833-f0ec45c4cbfa	94	538	64	37	13
fbfb46c3-87ae-4eed-bebb-6318048f2054	94	538	64	37	.
98ba7200-b54a-4399-81e9-13e7784c218f	163	538	79	37	And
95c08aa7-2e99-4d8f-a7d3-b3284422d75d	246	538	97	37	thrice
52f85053-c69e-4e84-92f2-6090f54b243d	348	538	88	37	have
92c17054-3866-40bb-9afa-96b460c2e837	440	538	18	37	I
ab33d59d-8f75-4337-ae08-a6fc6963c0ae	464	538	152	37	delivered
7be07eda-93e9-4a78-a6d7-3971a0dc7b24	621	538	92	37	them
c202460f-9d5f-4433-b71b-f4042c9f193c	718	538	60	37	out
3b5564af-4607-4752-aafe-01030743b7d4	782	538	42	37	of
aaf56439-e313-4b11-b5ac-5d4b5073ee2d	829	538	58	37	the
