ID	X	Y	Width	Height	Text
4239f434-4d5c-432d-8f07-0f2f6ba474b9	44	145	92	33	CHAP
2437fe72-233a-49da-89f8-3790a3ffc953	44	145	92	33	.
a71e1827-2996-45a9-908b-9290fc6ac3e9	140	146	83	33	XXII
77896d23-b5da-4593-aa17-6329b295200d	140	146	83	33	.
9d286a7c-4071-4250-a014-7152edc3873e	386	142	29	38	I
b72e1769-5a6d-44dc-8077-9e60c4b313a2	386	142	29	38	.
cdcbec10-c7c1-42ff-a607-1dc22097dd00	418	140	117	40	NEPHI
6eae660c-b0a3-4719-852e-eba144b2ce47	418	140	117	40	.
dbe801bb-b51c-4861-a510-27e917595425	837	139	45	40	65
1409d8bf-29dc-4870-8a5e-1af9ccf39e10	50	198	105	40	read
5fc2a6a7-4802-40e8-8a20-ab0c2293bb8c	50	198	105	40	?
05451e05-de24-4c2f-ab0d-1a8539ae3537	160	198	120	40	Behold
2d5fd672-7664-44f3-9843-716010f84530	160	198	120	40	,
a3ebc663-a481-496f-95a4-95f4cbfa9d88	285	198	50	40	are
7e6c1208-2ded-4761-8c94-ceb63bd9c9eb	340	198	75	40	they
70c8258b-12dc-4499-8cc1-fbf123cfc734	420	198	35	40	to
87df298a-70fb-4ccd-a5cd-b05605e3cd72	460	198	40	40	be
afaefb1b-8197-4b87-8d68-322c4d404745	505	198	175	40	understood
3cf754fc-5ec7-453b-aa15-0411c774a3ac	684	198	150	40	according
71b13860-9cd0-424f-98fc-5480c4c9821e	839	198	40	40	to
2becdfcf-eab3-4e89-89d2-d389351be8c5	50	233	108	32	things
bf7afd50-5e2f-4158-9b24-5db734ec5d24	162	233	96	32	which
a20fc3f3-767e-4f64-a00c-becc90a09dcc	262	233	60	32	are
11e9ae8b-a967-4a7f-b2c0-fdd1940d0ba6	326	233	148	32	spiritual
188fd00b-1414-4fb1-af0e-e9b830332b70	326	233	148	32	,
a6f15fbb-6ec6-40b3-8309-89ab66908e79	478	233	104	32	which
513a1f24-c93c-4dbe-881d-359dcf1799d7	585	233	84	32	shall
bc6e4b5e-2f72-4a74-b178-492e388f26fa	673	233	88	32	come
7aa201f0-5c3c-48ce-8bdf-cfd19fa8f21b	765	233	36	32	to
e6a433cb-23e4-434e-9cc5-3b6d3b397a0b	805	233	72	32	pass
1e54ab31-002f-4c88-82e2-8509a8b8eb6a	52	263	152	32	according
d0111f6e-7449-4acb-b1bf-7c18fc447b82	208	263	36	32	to
b46a20c6-783a-4835-b91a-4bf6075d656f	248	263	56	32	the
213fcb0f-1465-4882-a2fa-ab9a06ab465e	308	263	96	32	Spirit
6e676cf1-8531-445c-b32d-9a0921c39234	408	263	64	32	and
01be387b-1496-49ce-84ef-17ace564dffb	476	263	56	32	not
cf9b648a-9c6d-4d67-9596-ae6f6d2dab33	535	263	60	32	the
7fc26e1e-2c65-4450-9e08-4038bef634ef	599	263	102	32	flesh
1e3743bb-8ba6-43f5-8bc6-cee44b2e651b	599	263	102	32	?
b5d1dfb6-6a0f-4bf2-acb1-8950fc8da959	94	295	52	35	2
fec8d9a9-a4ac-4f97-82c1-5b856fc707cd	94	295	52	35	.
23353da0-ecfe-410f-8be0-65a8a5281c40	151	295	74	35	And
3ef7fb01-cbf8-47d9-9aca-807d1174d10c	229	295	35	35	I
a4f696c0-b261-446a-a82b-1b927e7effcf	229	295	35	35	,
48aa5b61-2373-4d67-8d48-da1f4e8ab335	269	295	114	35	Nephi
5f6b8c64-fee5-43f6-a628-b5603e2f84da	269	295	114	35	,
ff538f14-7f71-4c83-9870-0bf3e5b4ef63	387	295	87	35	saith
f92f95a5-2a1d-4867-b26a-170bd0d89f5c	479	295	87	35	unto
17e6093b-7f1c-41c1-a536-fa0355990c39	570	295	101	35	them
34acd688-d237-46ef-9f41-670aeebe80dd	570	295	101	35	,
2dd40a88-189f-4426-8149-cc9f3458dab7	675	295	127	35	Behold
a23dda54-68d5-47b6-8684-d7e1c7f41539	675	295	127	35	,
af01c3dd-ced7-49d8-a92f-0e0223f7665d	806	295	71	35	they
c63c871c-3fa2-49cd-a501-15fc8ac3f635	50	322	68	77	were
1d5becbb-f67b-4128-a4cd-b83d7ac77bd8	127	322	87	77	spire
2313bde8-4176-4787-a656-cba170b3bf9d	223	322	77	77	to
2ee5baca-5ed3-4d95-b206-6f68169f037e	310	322	48	77	bs
69398499-8f18-4c58-a4ea-b4e55c963b65	367	322	67	77	unto
62dc0b52-0c59-4aec-b439-36157935f164	444	322	96	77	shirt
6765ce41-f547-49d7-908e-ebe704d6ac54	550	322	87	77	area
e1a24fcf-f8de-4835-88d5-9d9e6837e1e6	646	322	96	77	the
3a8783ea-6372-4702-9076-61063ad4dfe7	752	322	87	77	rome
e46ddd7c-27d8-4845-bc73-fa84211a8acd	848	322	36	77	de
accfd82a-e201-4276-a053-8866eaac835d	50	392	111	35	known
94627ff0-5993-4c7d-ac6a-f76a9a71f9fc	165	392	76	34	unto
a3fc2ba8-ebab-43c6-8a09-4ed611e5378e	245	392	55	34	the
2fb48223-528e-4d24-bd59-3b69c6398f4c	305	392	149	34	prophets
da6664fe-ccf1-4617-ac88-c6ccf54473b8	305	392	149	34	,
8090caac-9670-4376-9d53-c2fb9aee4411	458	392	98	34	which
11d7c051-ed53-4f37-b21d-638f0dcfc567	559	392	85	34	shall
e02914c9-7438-4bb8-a178-8e2e5cdf16e8	649	392	85	34	come
2f966093-5cfc-4923-8226-cfcd51b28236	738	392	85	34	upon
55936c2d-8f2f-4963-aa4d-213279fffdbd	827	392	52	35	the
25109cea-b729-4375-b6c2-d73072fd186d	52	419	132	34	children
427e776c-8c31-47cc-a89f-77d1f1d6cc25	188	419	37	33	of
986e3b6c-af29-438b-80b1-5365e8094c43	229	420	74	33	men
c0ecd37b-15c1-455b-a467-05306bb08a93	307	420	157	33	according
7cbe691f-82f9-4cff-9480-da5f1eddd6d8	468	420	37	33	to
8f73290a-784e-447e-8889-715a15950c1e	509	421	62	33	the
690cd569-2609-4997-a97f-cac2bc4c46fe	575	421	89	34	flesh
905eb230-3e73-4b95-b7a8-f79561d0e442	575	421	89	34	.
9fb39506-a27f-470d-a57f-a97b5bc52b97	52	582	34	35	of
2bc9b5fb-b83a-4b7c-a994-848400288714	90	583	59	34	the
53adab93-8603-4342-8f1e-189e7463b620	154	583	98	34	earth
acd836e7-07c8-456a-b79b-4dcf0550d224	154	583	98	34	,
e3becc52-f8ee-4e65-83be-9ba2350909b0	256	583	64	34	and
a0cf093a-df0d-40c8-9342-0e4d025b26bf	324	583	72	34	also
0cab8bef-01c1-4ab1-890a-1c70fce17eba	400	583	110	34	among
5ab3a4f0-7ed2-4dd8-9ea7-d29eb9cb8a89	515	583	47	34	all
1d786229-62a2-4078-a806-cfa8f17597c0	566	582	128	35	nations
4f6a545e-df3d-47c8-9345-f1d1afe7315a	566	582	128	35	.
0a1f830f-9d40-4e36-88fa-b447a955dba1	99	615	48	32	4
da2ad11f-d082-49ea-929c-ef96040fd442	99	615	48	32	.
80031c56-d860-4860-b790-bfc71c0ffbbe	151	615	72	32	And
6dd4a211-b5fc-48ec-8cf4-4c3909387eb8	227	615	116	32	behold
938a2e66-ada2-440c-9a52-3a01153f0916	227	615	116	32	,
5d8948d9-3e50-4d81-a41e-04b4cf7f57c6	347	615	88	32	there
cbf20f9a-b998-4c0b-8a74-aabf5d284791	439	615	60	32	are
ca39bd77-0e0d-427a-bec1-f099aa21ffcc	503	615	92	32	many
34930014-d3ba-43f5-b2e6-a7d7dc9b1aeb	598	615	100	32	which
0475a1ca-c523-471e-b209-0ef68ea3f1f2	702	615	56	32	are
21b7503e-accd-441d-9986-65c51391db8b	762	615	117	32	already
78790afc-3aac-4cc8-90a5-cb6095ab748e	50	644	68	32	lost
f17c8f62-f7f1-4087-b3ea-37f86132512a	122	645	84	32	from
a62f240b-9586-4f87-b430-30f07e96462e	210	645	60	32	the
95b4c011-4899-4b8e-b903-7411dca44326	274	645	176	32	knowledge
a4527dff-d035-46e0-bfba-89c7ba91ba78	454	645	40	32	of
e07a7f7f-02b6-40e6-9ff6-bf9c940c2431	498	645	84	32	they
4cc50ffe-0688-4342-96b5-3f8942a0e092	585	645	96	32	which
4e273a8e-8c61-4a40-88ae-fa4cb94bf1d6	685	645	60	32	are
e38f0b11-ef44-41be-a819-327d1402a1ca	749	645	44	32	at
d121d47b-6b2c-4c44-88e9-e4a7816473a3	797	644	85	32	Jeru
698bc29d-de8f-41f9-9ff5-db0938ac5d82	797	644	85	32	-
dde0aea7-c201-4a90-9572-963870da0110	52	677	114	35	salem
5ffd17db-3333-43b3-bf7e-fd9bcb2dc3b0	52	677	114	35	.
c9598f57-6628-4e93-907c-a221b4e835a4	170	677	70	35	Yea
e9c62fb6-93a8-44dd-9d8b-c674c516a620	170	677	70	35	,
c711ed07-f597-4332-9745-b5ab73ac309b	244	677	57	35	the
4eed53fb-afcd-4d52-8f14-c0ef32e83fc2	305	677	83	35	more
b3d0946d-06ae-46af-880a-00f9452e9290	393	677	74	35	part
5792eb93-20d3-4ebe-b8fe-db9396b8c77a	472	677	35	35	of
d6cab4bc-96cf-406e-ab28-c4214fe9d2a2	511	677	44	35	all
35c81266-6c20-4667-8b92-3a4e3ec42de0	559	677	57	35	the
5f5596cc-4e87-425a-bf1f-d9935df67585	620	677	96	35	tribes
cfc82f5e-6ff8-492a-a611-cabcd44216fa	721	677	83	35	have
22d2cd43-f8d1-4d19-a59c-8a71a8859d2c	808	677	71	35	been
0fb9e026-3f07-40cf-ad46-4689598bd880	52	709	52	30	led
032da1f8-dbd9-43d7-9b79-8894506e815d	108	709	101	30	away
828014a2-2f94-489d-838d-117d29e0204c	108	709	101	30	;
69c3e201-93c3-4297-bdf3-56fed8070601	213	709	64	30	and
9d932db6-b3ba-4bc0-88a8-ee4f1085cda5	280	709	75	30	they
c3071b37-e1b8-48ee-b693-8e9236c232e2	359	709	56	30	are
534f9260-6c71-406a-bbea-842e9aa552ee	419	709	146	30	scattered
8eb9a434-96ea-4fa5-9c1f-7abcf8cfc001	569	709	41	30	to
5a78c2a3-ce40-4225-9d3c-8a6df613afe9	614	709	64	30	and
bbd8053b-c3ab-4f91-aa3a-a345dcc96e07	681	709	52	30	fro
7e5924b7-3384-4b1c-8180-2861353aebad	738	709	86	30	upon
8bd61283-4215-49ca-9326-295fa884037f	827	709	52	30	the
dcb51852-b08b-4ec1-b167-581c2f337707	54	739	79	37	isles
b0a97548-7dcc-46f3-bd6f-bf87c2e878af	138	739	42	37	of
6252d8db-ffc9-46ec-b0d9-e703c61a19fc	184	739	60	37	the
f9762509-4f05-44c2-b52e-6bd1107630d2	249	739	79	37	sea
192d80e9-4e9c-4fe7-81e7-878001b76340	249	739	79	37	;
559f4fbc-c490-4323-ac1b-ae385d05bf6c	332	739	69	37	and
8220263f-10e5-45a7-b2d8-7b00933e9fca	406	739	134	37	whither
eedabbcc-af5e-4020-8515-7839601ff74f	545	739	79	37	they
84480b9b-fc2a-4c3a-979c-834e1b4c9340	628	739	69	37	ale
0548af19-ba0d-4501-9559-e12dd088f8f9	628	739	69	37	,
81b67c07-5938-4a7b-aa75-fe1cc3106df4	702	739	88	37	none
b39ec90b-8c16-40dc-908e-e0d29f73112e	794	739	42	37	of
396aee35-b514-44bc-877f-9902a8c04019	840	739	39	37	us
713fa394-290e-4c67-99a1-bf9ca752ffc5	54	771	144	37	knoweth
3e1bf9bf-7faf-46d9-8419-6cb6b1bef45d	54	771	144	37	,
bbc355fd-c28f-44c8-86f4-40db27434a80	203	771	69	37	save
a985f25e-8468-4efc-a6c0-e6a441a05f06	277	771	74	37	that
244cd260-e4ea-429a-8f8d-e7798238ca20	355	771	46	37	we
cd0844a7-0437-4647-8b80-60432019cdf0	406	771	97	37	know
48a3984d-a4ca-4c7f-876a-5fec2c3b2419	508	771	69	37	that
4b362d94-81dc-4489-9d34-5fbde2457158	582	771	79	37	they
003f2218-cb60-471e-a388-6b8512f9b4a7	665	771	79	37	have
2cba4fd8-c0df-4191-b56a-76fd3c2ce18c	748	771	79	37	been
d2871337-1f87-4d82-b393-d3e894739f89	831	771	48	37	led
e8a11ec9-5a75-4303-b21f-d16b8cc9c5d0	52	808	94	27	away
8e4617a1-5eb2-4ab6-989b-0e0c90c9ae34	52	808	94	27	.
baff4464-135b-48dd-8b9c-28eb9754204c	99	833	48	35	5
8e131b15-a138-4957-8e0f-9375d57f820f	99	833	48	35	.
f084d10e-5658-4155-b2ce-b34796155913	151	833	83	35	And
cb4bb435-5cbc-483d-8259-c472b96ef406	239	833	92	35	since
c646b41c-2f54-445f-9736-d183973b4f2b	335	833	87	35	they
8a67e246-26b5-4119-a619-8770b3194f53	427	833	87	35	have
6faf1d7c-8281-406d-a083-324cb539d152	518	833	92	35	been
63872794-a2ef-414a-9d73-e25c1f0d3c04	615	833	66	35	led
a4b8c20e-fda4-48dd-b378-8e2b98c55115	685	833	105	35	away
f47dfb4e-10e4-45a5-89c9-94a8b3fc5f96	685	833	105	35	,
f43b9e60-275c-4074-98bf-a493a2c8d8c0	794	833	85	35	these
690d27eb-ca08-47ef-806c-cb252805e584	52	864	109	35	things
05b1c188-e31a-48d6-be9d-5255a9d03859	166	864	83	35	have
80a0e346-4bd4-4ed9-b778-c4e7cdd39b71	253	864	87	35	been
5837387f-2335-4688-80bd-93f34033942c	345	864	179	35	prophesied
7573a959-2619-48a1-995a-9989186ce2ad	528	864	184	35	concerning
4a6168e7-283a-4dd2-b7a0-6459d1356e21	716	864	101	35	them
e5b6cdba-a0d3-4464-bb50-663cb961707f	716	864	101	35	,
24db6723-f82a-43ed-835d-ad2271e9ad4e	821	864	58	35	and
ba11c224-4477-4c9d-8bc8-99949ebd7498	52	897	76	30	also
08a6d437-3d47-49f9-ba9f-bb11860bd2d0	132	897	181	29	concerning
50ee68a0-ba27-4875-bfba-ab90c5aa0b35	316	897	58	29	all
22568fef-e2a5-4268-a1ee-036f43213162	378	897	91	29	they
9da71006-d818-4699-a7a0-e70ebe9a3a45	472	897	109	29	which
d4ffe761-fd4e-4daf-ad6b-5a0826bf10a3	584	897	94	29	shall
3460c638-bea3-4219-ab7c-551ca5235240	682	897	156	29	hereafter
14faf077-dc6f-4fac-9af8-54f4c3e45e24	841	897	38	30	be
72e3ba82-9e37-4aa4-b69d-ffa07eabab3f	52	929	140	35	scattered
47ad7d91-b86a-4c9a-b06a-bc86bdd4b381	196	929	61	35	and
8abacb4b-2598-42fc-9850-04dfdc5000e1	262	929	44	35	be
ea761fad-7453-4791-89dc-9ded7253253a	310	929	184	35	confounded
a7f5ba8a-6c33-4112-a420-f106cd941f2c	310	929	184	35	,
e6bb750f-e99c-4266-afc6-181eb2fcdcf5	498	929	127	35	because
0fb2a92b-290d-4ae6-a842-e242c1c87d84	629	929	35	35	of
f96e61b9-27ee-4602-b459-52076bdd0123	668	929	61	35	the
26169ae1-9e22-4b11-829e-ac2cc626a354	734	929	83	35	Holy
cb8aae0a-78b7-4c53-a4f0-b9bebcf636a1	821	929	61	35	One
986f73c9-70cd-45d3-8966-8faa153b712a	54	961	48	33	of
b5066b79-2c3f-4571-9bbd-532f34f8c475	106	961	116	32	Israel
0f7bedb3-a4eb-4810-b62d-34b717279a0b	106	961	116	32	;
20953251-4957-4a59-ad2d-db1d4a73bb95	226	961	60	32	for
57042b18-bc6f-4bee-85a8-a6c05225f128	290	960	132	32	against
51a1d82a-f4c0-4ec9-81aa-08622dbc8799	426	960	76	32	him
3af4012d-3895-4a1d-a60f-0f448ed3a58a	506	960	76	32	will
57ad2d44-0712-4439-93b4-62bd8eaf8c55	586	960	84	32	they
e1d779c0-ace3-4ecb-be03-0d0006ee86bf	674	959	124	32	harden
bf3fa4e3-3fc3-4999-aa46-8947fe1404c6	802	959	78	33	their
9807edad-e8cb-43da-8313-51284ae50a93	54	991	114	35	hearts
8efc55ab-d6b8-46ef-9854-a10166b99171	54	991	114	35	;
f053dbca-e02b-4cb8-8726-83d148295809	173	991	170	35	Wherefore
7f377a76-c4c1-427c-b0fe-37c061eb48a6	173	991	170	35	,
67781fbb-dcce-44db-897c-dab6a82a8988	348	991	79	35	they
47f71e5a-a882-43aa-87e7-35a297d10eb1	431	991	87	35	shall
80cc26fe-8307-4d67-b2a4-3b1d6a2ff79b	523	991	44	35	be
13b5d82a-4e31-4a4a-9df2-8435c350294f	571	991	149	35	scattered
dd1558b4-0c8f-487f-a812-70bb5d17ea80	724	991	109	35	among
928c9e7c-e67d-4059-b65e-c168715cddbb	837	991	45	35	all
ccb56679-f0c9-4703-a7d9-59731f4cdb34	54	1026	128	32	nations
55228946-d95a-4fea-898c-e7fd91dc4447	54	1026	128	32	,
3d22bc75-1370-4947-ae7d-44e583ba5c5a	187	1026	68	32	and
7ebf92c3-7b5f-4bb0-9437-ce8a6e8d1255	259	1026	88	32	shall
3fd31c98-91bd-4f39-aa70-7348f739189d	351	1026	48	32	be
49e2e767-f5a4-4666-a3a4-8ebeb7693859	403	1026	96	32	hated
76f6b241-aefa-40ec-b84e-0fce8b81226e	503	1026	44	32	of
d34767e6-9a47-4525-ba52-6bc342451a8c	550	1026	52	32	all
b643271d-939e-41ae-abcb-5dfc7f235bc9	606	1026	80	32	men
a26d25fb-bc62-4956-b7b4-3323f05931ac	606	1026	80	32	.
dc90d6e9-a949-47cd-abd2-f541ff254377	102	1055	48	35	6
b98733a5-5d02-49df-8a24-a8cc4bcf646c	102	1055	48	35	.
1b14483e-7ff3-4872-9205-926d61aa08cd	154	1055	219	35	Nevertheless
27783037-aa01-4e0c-8742-14bc3c916ed0	154	1055	219	35	,
a91db019-c274-432b-84ed-41463634e262	377	1055	96	35	after
b39432b1-63f3-4507-afe9-ee744d07e4f5	478	1055	83	35	they
92a35d4c-b3ec-4a2a-8b6e-cc0c3d3c626c	565	1055	92	35	shall
2e081ad0-dbbe-4e2f-8fe5-4b5e57d8e1c0	661	1055	48	35	be
6f56e37b-6a5b-49f0-ab32-44e008c6bcc0	714	1055	118	35	nursed
afc9a7d4-dda9-4d35-9778-ae0dbb15bcaf	836	1055	43	35	by
