ID	X	Y	Width	Height	Text
59d94104-571d-4e89-a7d6-2dff74169eb0	32	139	92	32	CHAP
f75fd42e-d19d-46ca-85e4-88d01eee47c1	32	139	92	32	.
eb5f8ba2-93bb-4cc6-af3a-70a16540996f	128	139	152	32	XXVIII
7691aa83-a1b7-49e3-813a-8e8eb1e95cfb	128	139	152	32	.)
9a1b81c2-ba6a-4277-8a68-a8cf42e0dd00	295	136	114	35	BOOK
85885380-2a3a-4e6e-8dae-42222e434f6d	413	136	48	35	OF
f5b99c68-ca69-4e35-ab35-46411e99c4fa	465	136	134	35	MOSIAH
7af8b58c-6cbe-44c7-8bf3-d8ce1bb4792b	465	136	134	35	.
9c9c2560-3e16-4a3d-8e6a-6d5d9f1034fd	817	136	59	37	263
c02e7a88-b323-4945-a688-b6adec032445	337	196	180	40	CHAPTER
ea1d7960-cb7e-48d7-bbe1-60edfdb1986c	521	196	51	40	28
b4303358-0a01-4279-871c-2c763dae11db	521	196	51	40	.
f05e9f0b-8927-4409-b596-b6faa1228ecd	84	250	52	38	1
e2eeea15-0eda-44e9-9f02-fa30e5be7977	84	250	52	38	.
ab2dcf93-56e6-4238-8983-82880dfee77f	141	250	71	38	Now
d4d8e05b-df69-410d-ae85-1d6c30c1c821	217	250	33	38	it
ffcde646-60db-4d4d-959b-ab9d453832f0	255	250	85	38	came
1bb11250-b223-47d8-8687-b795ffbfdbd6	345	250	38	38	to
4967d02d-d175-4e11-b80f-703867c01f1d	388	250	71	38	pass
8dec1e56-e1b8-4677-82dc-79661f5092cf	464	250	71	38	that
a71c7d0d-7d40-4a00-9a2f-f7a079851236	539	250	81	38	after
ef51f980-4d1c-4380-9460-27623eac1881	625	250	62	38	the
aef633ab-b46d-4627-8c13-fa44dacef2b2	691	250	71	38	sons
59445c3f-9e9e-4ad1-aba6-eb54bc3d3cab	767	250	38	38	of
22558e8b-ad4f-4b26-acac-f9bdf047f212	810	250	67	38	Mo
2d315310-e2b1-46dc-bb76-e7b4bb2fac41	810	250	67	38	-
7bd2f743-7f85-4081-b849-76154052858d	40	285	64	32	siah
6c213d78-c986-4291-9298-df9079a4ce95	108	285	60	32	had
6aa451b8-dcea-4a7f-8208-e5b2e11f4c87	172	285	80	32	done
d7da9bea-379a-4db1-8f60-6963ad0c3d67	256	285	44	32	all
1ccdb7cc-4a3c-41c0-ac45-9e3659c2839b	304	285	84	32	these
85b45181-85fe-47ad-b90e-01318e8aadae	392	285	112	32	things
24ab53f0-9b25-4347-8bdd-5cf2ac252946	392	285	112	32	,
c8208887-f222-41ad-98a3-5ae2fb13281c	508	285	72	32	they
a7470a7f-bb8a-4649-9bf0-de4e0c3cf594	583	285	80	32	took
22cd6245-1322-4b36-b2f8-086a060ab917	667	285	24	32	a
a89969f9-11ac-4fcd-b704-b4e22dae7068	695	285	88	32	small
7eee769e-ba83-420a-909e-6308498bb09b	787	285	87	32	num
449974af-3a9b-487c-98df-14e9517c4225	787	285	87	32	-
55cacea9-0e2f-4b92-9ad5-4f0754387b41	37	307	54	72	and
9574d8d3-648b-4b3b-8d03-b9705f367bbd	100	307	63	72	deh
71a1da9e-8378-419c-a693-b84e298caaf4	172	307	99	72	teen
25787f9d-a862-428d-80c3-959c9d7e0ee1	172	307	99	72	,
dcad5524-781c-4aae-9491-72b50b577e47	280	307	54	72	him
4bce45e4-ef08-4638-86fc-dee05caeb7fc	343	307	81	72	that
7560351a-768c-47ee-9494-23ce5401cff0	433	307	45	72	he
2fae301c-517c-48b8-bc48-cc347fbde8a7	487	307	99	72	tote
1d850dec-fff6-4961-af3b-b0602655dcc5	594	307	126	72	granter
0db38d89-be49-4d82-a842-022b1ca77fa3	594	307	126	72	,
ebe13e83-330a-4900-a5c9-4fb5f329d15d	729	307	45	72	the
0f2651c3-5952-4d3b-bbaa-13187c8caf3d	783	307	96	72	tem
b5670aaa-e956-493b-b095-665d558401b9	40	377	70	35	that
77fa1031-952f-4cc9-bc66-e89835b70590	114	377	79	35	they
af6febdf-28d9-40e0-b3c9-4560bafb0eaa	197	377	114	35	might
e1fdfb11-1ae9-40ae-8c34-1bac95341ed8	197	377	114	35	,
4afe01d2-4d6a-4861-9d90-a1c5a47f0dd7	315	377	83	35	with
66342620-1302-4085-b7fd-4268068df166	403	377	96	35	these
a1647aae-44c2-4b2b-8645-f2e776be7e5c	503	377	101	35	whom
00d4f853-0909-481e-bd21-ba825cf843e5	608	377	83	35	they
5357807c-a575-42bd-8bf0-6f231d03fc01	696	377	70	35	had
c037e821-1911-4c96-9c91-473aa729c6f4	770	377	105	35	select
4041eeeb-c8bf-4c6b-b0cf-f04882cc0737	770	377	105	35	-
623417e4-c66c-4478-b912-0c2e0390d950	40	411	60	35	ed
7a5a0ed4-2b86-4ba1-b096-c63fc218b103	40	411	60	35	,
6cb04049-33d1-4bc1-b780-968b00304e34	103	410	51	34	go
8585ef58-cb21-4f8b-8d0b-6a6f0ca7baba	158	410	55	34	up
7d30b347-a276-4140-a8ed-c8820e48ddf8	218	410	47	34	to
de8ba645-ff8c-40db-ab86-17fd7b7edf80	269	409	68	34	the
30b0e563-9bd1-4579-9411-a83cb25e9cb1	341	409	81	34	land
cd854065-b103-4b9d-9644-497439d48162	426	409	47	34	of
73b2518c-6c2e-4fe4-a1ef-c2219e46214c	477	408	115	34	Nephi
7fe5634d-850a-4ffd-82a8-7cabdeae2662	477	408	115	34	,
fed6a4cb-ccca-4140-a0f6-b1bacfaefbe4	596	408	85	34	that
e8d5fd7d-27fe-455f-9039-6eb69645468b	685	407	85	34	they
7911d595-b7e1-43f9-98a3-b05245970838	774	407	100	35	might
50878ce2-eb4a-4a58-870e-18954f455828	40	441	116	33	preach
538615ca-64a5-4724-b158-1399b007edb6	159	441	62	33	the
2d214b83-3160-4e5d-86ac-df59fb70cf32	225	441	111	33	things
