ID	X	Y	Width	Height	Text
cf528222-8a83-4bd9-ac4c-4263bb5571eb	136	134	57	35	534
2209e8cc-d58a-480d-b1db-1dd634b7647e	401	136	91	33	BOOK
f58fe0bf-50e9-4e4c-8aae-49cf4128bc1f	496	136	49	33	OF
79b7481b-285a-4ea0-9f31-26bbdb6fc17c	550	136	166	33	HELMAN
9b00a614-f8ff-4b5e-9488-98d2d6cd5bbf	550	136	166	33	.
3b651d09-68b2-462d-a687-1c4b0b57f833	817	141	105	30	[
64faec24-722e-4c1c-a31f-9b2c13acdd6e	817	141	105	31	CHAP
bb0099fc-0ad8-4ea3-85a7-ba1d16ec18ac	817	141	105	30	.
cb2ba370-20bf-40d2-b5a6-bdcf23660bcf	926	142	50	30	XI
a927ab28-5305-4f1e-b513-d265f38125e1	926	142	50	30	.
824abea1-d781-4c1c-958a-75156b23378d	144	196	96	35	carry
de487793-efd8-49b1-88c6-630c434c6355	244	196	48	35	on
36e5b7d6-9c30-44fa-a60e-525a4f39c979	297	196	74	35	this
f9508086-f860-4cfa-8907-588a18d9c092	376	196	92	35	work
67c38949-3e5d-4f77-8389-0c3009388e5d	472	196	44	35	of
115870d1-4be3-4928-990a-d194efad6132	520	196	188	35	destruction
6d49114d-348b-49bf-94e9-d59a363f0152	712	196	74	35	and
c477caba-6104-4b24-9bb4-caab7275e387	791	196	185	35	wickedness
892d8a00-1842-4c67-9059-c458b76d5bb9	791	196	185	35	.
30987b3d-ee0b-4d26-8fb7-848bbcc16f34	149	226	68	32	And
ce0361fc-30b0-4a15-a1ed-e6a4dd47ce32	221	226	68	32	this
60246485-49d1-4d1a-a011-c5658190ca71	293	226	64	32	war
b18016c7-bf0a-4304-ac54-d8fc9ee2a299	361	226	56	32	did
f794e708-20b9-4c78-b1d8-bac5052c4afd	421	226	64	32	last
c7cf24e0-5927-40d6-a772-3a4ad7ea1abc	489	226	52	32	all
355892e6-0d18-4c26-b372-f712d1ec88a7	544	226	72	32	that
2c97d885-4e45-44c6-9113-afc0a7fca38d	620	226	96	32	year
250adb36-3e4a-4b61-8f30-bf5521d414f1	620	226	96	32	.
61cad5d9-e4f9-417f-801b-5f4e4b701a6c	720	226	76	32	And
d1b25fba-3f2b-4778-a243-723126d1a7b2	800	226	40	32	in
d8bce7cb-93d7-4089-97d5-73387f754c7f	844	226	60	32	the
d5a76077-0b29-409c-8c9f-36f93aa6b45a	908	226	65	32	sev
bfbc81ee-2244-46c4-a412-c965dd8b376d	908	226	65	32	-
e0dcd2be-36df-43c8-92bd-f7515183a1af	146	255	74	33	enty
1e864ad4-d79f-49dc-add3-1008d71ee2cd	224	255	62	33	and
578392bf-279d-4c84-9de1-82bcf42971bd	290	255	91	33	third
e44f5dad-6452-4394-b472-bdb51067cc1d	385	255	74	33	year
ddbea137-c934-4acb-b7ea-c4e150b2ab94	463	255	37	33	it
f465da15-7f86-45e5-a761-c01f88ca7907	504	255	58	33	did
8336456a-f368-4f2c-9620-16c7ffe6d03d	566	255	70	33	also
2345e52f-e181-4e6f-8151-ac9c70ea1393	640	255	68	33	last
2a1e76ca-67a8-4850-a71f-683538f33806	640	255	68	33	.
a8a4073e-b64d-4b30-a297-1de72039ff61	188	285	45	40	3
9f09ac4c-77b5-42e6-bb50-4bbb7e8f9a36	188	285	45	40	.
2b034235-f227-487a-b283-032b6b9e8247	238	285	70	40	And
b12e45a7-85bb-40cd-9da8-7bc9c36c72f2	313	285	30	40	it
58f26250-68e9-484f-afda-f3a109d5b2a2	348	285	80	40	came
fdc8eef1-e239-4453-9e1b-de06f4e498b9	433	285	40	40	to
d2177ce6-b894-4bf8-92e8-870b1927d723	478	285	65	40	pass
df769e92-05c2-4119-85ee-09f4a6561c36	547	285	70	40	that
b2b79178-6978-43b5-a1d6-28106f726097	622	285	35	40	in
c8e24a91-cc07-40f0-b4d5-de416dad1059	662	285	65	40	this
