ID	X	Y	Width	Height	Text
679a6323-d2ac-4560-a417-7d98ecaf1713	131	141	57	35	422
4bcc87ef-4438-40d3-82f7-5c7fa5016714	431	144	93	30	BOOK
7b85c894-d0a6-4f81-b3ee-46e268aa7451	528	144	49	30	OF
815ea8b4-f9e4-4f16-ba83-5e10fe914819	580	144	103	30	ALMA
f714d1dd-a225-413a-bd1c-975553abb699	580	144	103	30	.
cd4feaf1-1b88-4f19-ba4b-e28d7e88a6a5	770	141	109	30	[
7490d4ce-8a6f-4acb-b887-3eae81b7deae	770	141	109	30	CHAP
0202a2d5-93a5-417f-8324-f89c736dbbfc	770	141	109	30	.
04c2600e-a97f-4291-a249-6ccad166f058	883	141	83	30	XLIII
adff8291-8a0a-4ef1-a4fd-756b3c3df2bb	141	201	60	37	had
7e81afea-eaa9-4aa8-8b57-7f6f1a95fbc1	206	201	69	37	said
d0f2b786-6f47-4ae8-9dd0-06497323edcb	279	201	74	37	unto
8ee39a64-b835-46f0-8b7d-8af8ca1d8a33	358	201	92	37	them
65856d09-7992-4322-85cc-1ad53277e9c2	358	201	92	37	,
46d335db-498e-466f-a4f2-4854dfe4e956	455	201	65	37	and
387e19cd-4a39-43a9-abeb-999380895d28	524	201	69	37	also
f4efdefe-1d9d-4a4a-91aa-553919ab537f	598	201	79	37	unto
f6f05a66-b964-4a31-846e-d966231462b8	681	201	79	37	their
9d1b9018-242c-4c83-b5c1-a3ee247a40ec	765	201	125	37	fathers
91d16258-b530-4786-a8f1-20ce45921d07	765	201	125	37	,
d03728ef-2cb8-40ff-b571-fdd81da9ddf7	894	201	75	37	That
5da46cbc-3bd3-49ae-bf6d-69e46282a56a	139	235	152	27	inasmuch
f2eb9819-2040-42e4-a4f4-8a135861493e	294	236	44	27	as
2388bc7a-8b2b-46d4-b3c3-95c21547d45d	341	236	40	27	ye
6a5f305b-bd6a-45a0-9c54-0f61a8ea8e90	385	236	57	27	are
a02d92a2-8aa7-45d0-b4fb-593b543cbea3	446	236	57	27	not
c7abfb4e-a7e7-4710-b045-997afbb28a11	506	236	94	27	guilty
31eb908a-b706-4cb9-ad95-6631479d795b	604	236	37	27	of
f8303b92-bd08-4baf-a132-2b2d0c6509af	645	236	57	27	the
85551e40-5e05-4977-a27a-9c12dbb282bd	705	236	71	27	first
cfec6671-27db-4ac0-a5ca-c73ecc985312	779	236	125	27	ofence
29b92007-5f5b-4afd-97e8-dabe74199d08	779	236	125	27	,
79401cc8-41ca-419a-97f0-04f413d5c218	908	235	61	27	nel
5572ef9c-dc2f-4413-a6cf-1f0549779ce7	908	235	61	27	-
46e4095b-0c28-4b67-9daa-201909ecaa7d	136	268	79	31	ther
6b4311af-cd0e-4f42-b5b8-183774217633	219	267	56	30	the
6f980ba7-8607-498f-8e56-e966fb08e3f7	279	267	120	30	second
c7775bfd-6ea8-4185-8f33-e5c69811c2c9	279	267	120	30	,
8f916189-8820-49d4-ae7f-4535177b4dda	402	267	45	30	ye
1cffdfc0-74ac-41e3-8016-8015338afbba	451	266	86	30	shall
33cb6769-94de-4392-9458-4e3d5516e9d8	541	266	60	30	not
35e13775-9b61-4027-9830-4cf112636d03	604	266	101	30	suifer
25d0575f-485c-47f6-a8f5-ccf6389b9e56	709	265	169	31	yourselves
8f0d5a51-c1dc-4537-b989-281fc9384fd7	882	265	45	30	to
f5d87ff7-8173-4b3f-9002-9f575162f9a2	930	265	36	31	be
be2f1b07-b32a-49a4-9323-b465ee7b6cd5	141	290	83	37	slain
be6b1eb8-36ca-4b53-b171-b264de3db9eb	229	290	42	37	by
6dea2192-99d8-47ad-8f01-2983e1e1041d	275	290	60	37	the
687c3314-255f-4337-ac1a-49ad66efaa6a	340	290	102	37	hands
6ea5892f-3b22-4cc9-93e6-a3cdf8d73f45	446	290	37	37	of
00054c50-35c2-49f1-a002-69e8ebc75245	487	290	74	37	your
f471834a-41de-40ae-bb9b-03ac8bbd1fb2	566	290	140	37	enemies
08ff2cab-e9d9-4063-82c9-b5981c79088d	566	290	140	37	.
af19f69a-ee1c-4dd2-a102-9dca28e44623	183	327	65	33	47
4d3e8f2a-f978-4f9c-b2f2-2cee44bea208	183	327	65	33	.
013de9fa-bc52-4fa4-beb4-ff7198c788a8	253	327	74	33	And
b91fed96-d9fe-4a9c-9fd0-1d49832473fd	331	327	99	33	again
b0d6194f-7c5d-40db-8742-232bc72debab	331	327	99	33	,
67795003-9a47-4d12-a2c4-fd0681226bed	434	327	62	33	the
7ae1aa2b-7af9-41db-9d69-bc38ce07cda6	500	327	82	33	Lord
41d23042-f81d-49fa-85b5-d1be10d756e7	587	327	78	33	hath
8e948ea2-bf05-49d3-87ea-56394748af2f	669	327	82	33	said
512ab0cd-e9d7-481d-b76d-039c4cd7f9bf	669	327	82	33	,
ab291c8c-4090-45d8-9cb9-285524b0633e	756	327	82	33	That
bf2540e9-e11e-48d5-8f17-186caf28cf54	842	327	45	33	ye
f2d7ec27-180a-43a9-8c9c-c9c9fbfce7f3	892	327	77	33	shall
0c8954e7-f444-4305-996d-018b57059711	139	357	111	27	defend
2fd84353-d14a-4f3b-acee-a54db6225e21	254	357	78	27	your
e1980cd1-c3ea-4085-963b-13b6f14fda5a	334	357	138	27	families
12b3b102-974a-4104-b529-503c720b6366	476	357	81	27	even
54de6ab7-e14a-41fb-9eb4-9f5aa5bb6900	560	357	81	27	unto
ea62f115-b712-4751-b803-475e882a994a	645	357	179	27	bloodshed
e62a8695-693c-4cb0-9cbe-fc94e7a822e6	645	357	179	27	;
74d83225-fb13-4f16-972f-f682ba80069e	827	357	139	27	therefore
a4904974-dc61-4288-ba31-b2585936f8b4	139	384	53	35	for
73af98be-daa6-4ecb-b791-18c6a6c38435	196	384	66	35	this
820b61cd-1d0c-4a80-8348-123958d74be6	266	384	87	35	cause
faa311f3-e2b6-4ef7-8d8b-47eddd030309	357	384	79	35	were
1a24110e-ffda-44a8-a9ce-59ea037ab175	440	384	61	35	the
8057d941-cbf5-4008-a4be-ed5d740db546	506	384	140	35	Nephites
f8d75e95-7bc1-4ed6-ba6a-576c68eb8e38	650	384	179	35	contending
9b8a822f-cc92-44b0-98df-f71d78441a4c	834	384	79	35	with
cf8480e1-1383-4659-a322-ccbada4fb755	917	384	54	35	the
bfd02c63-3faa-4e98-bd31-a82253d4e74d	139	419	179	35	Lamanites
036b4e9d-b608-4f5b-a448-89dbf2988e27	139	419	179	35	,
82011e9e-d1f3-411a-ad08-d44dfb92c7e7	322	419	44	35	to
a9e78b51-6de7-46c9-a662-91456b6028f8	371	419	109	35	defend
7a4acf02-7e7d-42d8-9978-8c467b37a4cf	484	419	184	35	themselves
5b31c68c-1880-4e77-b688-5d780c9bb2f1	484	419	184	35	,
c407f7ae-066e-45ff-bf6e-ef50059e152a	672	419	70	35	and
1f5ffd45-56e8-4d51-ae95-896d85199c78	746	419	83	35	their
8837a5a3-58d5-48b7-972e-29cd83dd045f	834	419	140	35	families
c833e92e-14d6-4c5a-ba03-02b7930173f7	834	419	140	35	,
3087add9-aa79-4524-bb7d-5c06ff3f8da4	139	447	64	35	and
e4d11fc3-17c1-4be2-af66-bddedc77e650	207	448	85	34	their
dee7ace7-4138-452e-9a60-93c681eadb25	296	448	102	34	lands
ac459b01-7e92-4630-9930-0d501ff0cf15	296	448	102	34	,
f866c714-5e2a-433f-b034-a8fefa4f78bc	402	448	85	34	their
accea1e2-49db-4178-8477-4822b684ccf2	491	448	136	34	country
0fe23bea-d23a-4d55-a1d5-76b1a6d988f3	491	448	136	34	,
7f0db3ec-cf72-46bd-b0fa-c51597863c90	631	449	68	34	and
9dd7436b-4292-4b0e-9e5e-2cb9cc6414b0	703	449	85	34	their
5300aed8-35a0-4e8c-9394-2fbdf2882c79	793	449	110	34	rights
2a02114a-1414-4f83-bc22-2a124bca7dc7	793	449	110	34	,
3bc363c8-9879-4cb2-88d0-16ab06a7c6a6	907	449	61	35	and
0656e740-d861-4b4a-96cc-8cf5c801ba55	139	481	83	35	their
9b9e0181-222b-4ed8-8d80-9328d6315c56	226	481	135	35	religion
bb298219-2c3d-4622-ae68-bc7539c53734	226	481	135	35	.
6582690f-69ab-475d-bae7-c233330f61eb	181	511	68	35	48
def23396-9694-4f68-af48-14e00636ede5	181	511	68	35	.
47b86bd2-a216-424a-bd4e-39e1338ee25b	253	510	77	35	And
c19da2ec-785d-490f-a27f-c997ca3c53a8	333	510	43	34	it
081ec848-007e-4a17-99d8-e0ca76752141	380	509	89	35	came
e7f081d4-3cad-41bb-9c79-42bcf6fb869c	474	509	43	34	to
08066761-d6e3-497a-87b9-d13d876b7f8a	520	508	85	35	pass
a74927b6-0e4c-41cf-8034-da97dbe143d6	609	507	72	35	that
44917c2a-d6bd-4076-aba9-11a1c4831e5d	686	507	94	35	when
958c47d8-4935-443b-b189-f28744543832	784	506	64	34	the
25046469-189b-4f8a-86a7-52054a18eaaf	851	505	77	35	men
ddbdb3ac-832d-4a9f-8095-acbbf814f249	932	505	39	35	of
094be219-6ef3-4e02-94f6-8d9366ea1c75	138	542	118	36	Moroni
ba17779e-ef69-4553-8784-550291f77bda	261	541	70	36	saw
68c13972-d039-4ee9-bbac-57b890ccda1c	335	541	57	35	the
37113242-59a2-4342-8f91-f84f76d90157	396	539	158	36	fierceness
789fb29c-81e0-49db-9a44-b5971f139f54	558	539	70	36	and
14f6bc50-a15b-4429-bd61-d2ac9b0628bc	632	538	57	35	the
068b3433-ed97-4e85-b9ca-0144f6d92dd2	694	537	101	36	anger
e6c8cdd0-4471-4b2d-9758-d32c6f8662d5	798	537	40	35	of
1fa1ca27-dcc8-4df1-b588-f2495adca1ca	842	536	66	36	the
9ced9e68-f519-4f4f-84c8-97bbc08c5e85	912	536	62	36	La
e2572dee-06af-48c5-bce8-4340183dc569	912	536	62	36	-
35c0e3a8-8298-4aa7-8cec-ff1760acc585	139	572	141	40	manites
fbb22fe5-ba59-4416-bf95-31b69fab0ac5	139	572	141	40	,
0051a696-409f-4735-9959-f85e67c69c20	285	573	83	39	they
05f562bb-5744-4fc5-8d29-9725711ab383	373	573	88	39	were
a8643e64-fc3c-41b8-8775-cecbff830947	465	573	97	39	about
2cdf1576-6424-407e-98c1-4128bf9f3277	567	573	49	39	to
35baac6a-3a09-4051-95e1-c0b45974316f	621	573	112	39	shrink
f53eabba-b45e-498e-a0a5-2d9cc9a3d0b1	738	573	73	39	and
e41ee2ba-edaf-4795-a816-50d0997c3fb0	816	573	68	39	flee
c20a36b8-39c0-4b6b-804a-cc96213bec72	889	572	77	40	from
33c5de9f-07c8-438a-9238-a924d777032c	135	604	56	64	the
30cf79d9-065c-47ea-ae3e-db668405f3d1	199	604	136	64	inspired
a1459db7-7ed3-47ae-aac7-7381835e4f9f	343	604	88	64	their
b5c50fdf-bcaa-4950-ad52-f6d511ce88d0	439	604	104	64	neares
efc8a3ef-37a7-4540-9ac0-6ce25e05ae0d	550	604	72	64	with
abdc30d5-356a-4c79-a894-3ad5f7fe2bbe	630	604	96	64	these
ac60bdb0-e232-4e1f-a044-200441fec8f0	734	604	144	64	thoughts
b67f7a85-1505-4799-9af9-3a5b3b7f5f96	886	604	80	64	-
2ad729c5-739c-4165-ac2a-b91a80c05a22	886	604	80	64	yea
239118f4-5d84-4a0f-b577-90771d4e4104	886	604	80	64	,
20904940-e06c-4006-8e02-7cf9b0909b40	139	667	56	37	the
51adc1ec-10b9-4a8d-8932-6b9253ee39a8	199	667	148	37	thoughts
b2839f5f-d8cf-4ae4-a5b4-f943e1202515	351	667	42	37	of
8d51e1a7-de2c-43dc-953a-60765d4a0445	398	667	83	37	their
9951a510-6cff-462f-b6d7-e3f0aa51ba9b	485	667	102	37	lands
9b4e1169-7a1a-4179-8d9f-d2e0ec625f11	485	667	102	37	,
e5201565-5764-4d4e-8554-6a8bdb855ec6	592	667	88	37	their
340e9828-c42a-4a9e-849a-dca06214b2ee	684	667	125	37	liberty
506b64cf-579a-4657-9e97-ac20b0e16d2f	684	667	125	37	,
10730ad7-6b56-4881-9429-4cc27afc465b	813	667	69	37	yea
554b2452-24bd-4f95-8c78-7886fa224e17	813	667	69	37	,
4146116f-137f-45ad-9334-84596bb350ac	887	667	81	37	their
2128300a-901a-44f6-a571-62a240eb06d5	139	701	131	30	freedom
3c61e307-1fcb-406b-9ba3-797045180df6	273	702	83	29	from
39373aa8-9fb3-4f66-b81e-4e873d998c83	360	701	141	30	bondage
59b43ce9-07b6-478d-89bd-35b107db77b3	360	701	141	30	.
ffa4a6ec-0696-44ab-880a-24352c794893	191	732	62	34	49
1f7beb5f-82aa-4383-887b-f6541fe8dee5	191	732	62	34	.
9c68050d-5ac5-4807-8985-4c870b63bf18	256	731	74	34	And
d2f3b1db-7dc1-41a4-be94-1a26a19166f7	335	731	37	33	it
1ffe7c5d-efa2-496e-9544-f5e1eeb60429	376	730	91	34	came
8c0c6f48-41b8-481e-87fd-b99fe080cab2	471	730	41	33	to
9cb214ca-0f88-4b56-ae0e-e9d000427018	516	729	83	34	pass
dce814d0-b1bb-42a2-961a-7dd11d3fcddd	603	729	74	34	that
1d60350a-2e3c-4fc6-8cc9-c7eae4455037	681	728	83	34	they
69cce88f-fb9a-4a40-8acb-7e6d3e5bf48b	767	727	116	34	turned
199bc5c1-a0fd-4b99-bc57-11ada2cc1059	887	727	79	34	upon
a3ddd93b-4f6d-419f-993d-899e0892af2b	138	763	62	37	the
7e6b9c13-e049-4574-bc30-45968be295e8	204	760	180	38	Lamanites
05ea42b4-65ee-4510-8ee5-3cdc28184f10	204	760	180	38	,
4d615247-91be-44c9-bad0-6265773f3e37	387	758	71	36	and
1af58d1d-d729-47df-bfde-f46069e03e62	462	757	84	36	they
b3d9c7cb-d780-4941-ac7a-9e56980f2703	549	755	88	36	cried
57907bb3-7295-4411-acc0-9e4eb1209e79	641	754	84	36	with
1c8af6ff-b27c-4e75-acf6-44d32c5d8427	728	753	66	36	one
7429900a-8bfd-4bcd-9d5e-9e3935c8ab25	798	751	92	37	voice
cb01979d-8e9f-4c17-b544-611bf6c0bf1c	894	750	74	37	unto
cfc8435d-a926-400f-b17f-8a3c35b24a73	139	791	56	37	the
63729ce5-c1db-4c7a-ab2d-683fac3d6530	199	791	79	37	Lord
9772f0af-45c4-4188-8b4f-434f9beadcb6	282	791	88	37	their
2b625edb-78a0-4f2b-8748-e8a966d1d8cc	375	791	74	37	God
a07de0cd-5866-4154-9bcc-e9667de4cb3a	375	791	74	37	,
c27bb617-a23b-4548-8756-7eb7c21a103b	453	791	55	37	for
21b3ac8f-9a52-4240-a318-f2dbb8341da0	513	791	88	37	their
132d632d-178b-402a-808c-a6d2f3ae3863	606	791	120	37	liberty
11fd4c74-e03f-4598-b279-ab7f4092be3d	606	791	120	37	,
0fb6a3e0-a6ec-4047-b209-d2ba2fd12d2d	730	791	65	37	and
e0fbc456-f572-43bb-8f43-d551997832dd	800	791	88	37	their
913d16d2-ef7b-4b41-bc75-1d65566e2796	892	791	79	37	free
33299c1c-2212-48be-8968-538770931f61	892	791	79	37	-
62e7819e-7dc3-4cfd-be4e-f660cd786048	139	825	71	27	dom
808a2b84-9d7c-4fde-81d1-8a3f19a76064	213	826	78	27	from
7d0d6d91-3f81-4e9f-816a-de1c30b6d3d8	294	825	140	27	bondage
77f1bea6-9c88-436d-a59f-07fb2ea17677	294	825	140	27	.
fb61dcb8-4913-433c-841c-aa302daab984	235	852	88	32	And
f8310c01-2d73-43b1-8fbf-1a0d0b82d53a	328	853	76	32	they
76967e6c-f4d0-48f7-ad61-ae0ec6105ec7	408	853	100	32	began
b70dd218-677e-40b3-909c-0e5446aaa20b	512	853	44	32	to
7ee75955-712b-43e5-82ec-edbb80b9e1e1	559	853	92	32	stand
26bdd18a-3719-463b-92ff-f29002cbe8f5	655	853	124	32	against
3dbbab15-cd9c-4804-a953-e539e5667f7d	783	853	60	32	the
16f662e2-7311-4464-87c3-96c726df7f39	847	852	124	32	Laman
02843ca7-dae7-413c-8f94-11a86db08709	847	853	124	32	-
290b44d0-6610-4132-b262-834f42966a6c	136	882	63	35	ites
dff97ac1-9957-498e-9e5d-fc2bdee72ddd	204	882	76	34	with
9f768006-d0df-43d4-9f71-61c184537e37	284	882	110	34	power
367365a0-4297-4420-b099-ce29aaee0b95	284	882	110	34	:
b9a87bd6-cdb9-49be-94a3-154d00380dc4	399	882	64	34	and
102429a1-e06e-46e3-8278-3f8a5aa6d822	467	882	38	34	in
fdb19623-5515-4d8f-acad-4b0c120fbaa6	510	882	72	34	that
2349dc5e-6c20-4e64-992e-8b8093c3d95d	586	882	149	34	self
fe6cb454-3262-45b9-8898-6891139ae015	586	882	149	34	-
6304847d-18e1-417b-bc16-9ef49800a65e	586	882	149	34	same
1362a0c9-082e-4804-9ee9-07ddd4584f46	739	882	76	34	hour
25a2136b-872b-4631-9318-f8e3da9b5217	819	882	72	34	that
e2b91089-2424-408a-86eb-efcfe2e14ea0	896	882	73	35	they
34288ca6-d547-42d5-9429-f1e236f17c10	136	916	81	37	cried
7b1184ee-21bb-4f92-8518-96d48f168842	222	916	77	36	unto
212efbe5-31a5-4905-ac97-f9fedd360dde	302	916	59	36	the
e937289a-15c7-422d-8abf-9566ded0332c	365	915	81	36	Lord
96b1ac91-816f-4880-ac71-26977ffe0508	451	915	50	36	for
588f16e7-5d40-44e8-97c4-12f251d5a210	505	914	86	37	their
c40717a5-0997-4833-ba62-76b3d24c1437	595	913	140	37	freedom
625c4373-e80f-4a3c-90aa-2065580024f9	595	913	140	37	,
91b29125-0d41-43e1-9a80-521c3b555ab3	738	913	59	36	the
ca70909b-ef57-4527-b3a0-d91e91e09d54	801	912	165	37	Lamanites
f37602da-df35-4e60-a320-b0ac57ef9fa4	139	947	97	32	began
579057c6-1a7c-4238-9825-49b02de29f2c	239	947	39	31	to
26dfadf5-cb7a-4c86-828b-a4725c9e3095	282	947	62	31	flee
2eed1325-5bdd-42c7-b0d0-6bdba33d178b	348	946	105	31	before
af1a6068-594d-4ba6-af93-02bc64778d1e	456	946	101	31	them
0faf3fcc-243a-4f67-9abe-c19c9305edea	456	946	101	31	;
fc2b286f-2734-4a5c-ae72-483e1eb1945a	561	945	66	31	and
80777f9d-a99f-4b40-9f7b-a404fcc6d1ca	630	945	78	31	they
3424e3e5-2d01-4261-91d8-f0bccb7c0d58	712	945	66	31	fled
1b63cc3b-719b-4ebd-8bee-b2ca9cbd79f1	781	944	85	31	even
4f88af4e-1b4d-4be3-baab-57347aa28d7d	870	944	39	31	to
122f82a7-5aab-4b62-ad10-31907d062870	913	944	53	32	the
dbe7b563-89bf-4ae8-8201-9fe2c810aaff	139	978	105	30	waters
c06af275-46ec-4007-8eb2-37d96a7def36	248	978	41	30	of
8bd34292-7cbb-42db-94e3-04ce48e4887c	292	978	99	30	Sidon
6af49c5c-c785-45e3-be3e-8871416032c1	292	978	99	30	.
d84b19b6-2338-4fcb-aad6-0bfd724ce704	183	1008	63	32	51
53002b27-11df-4d1d-b453-c1e3b394b462	183	1008	63	32	.
b7b8c907-05bb-492c-a079-689b9bb1c470	251	1008	80	32	Now
654ddd6b-8cbf-400f-9354-8629d05fd438	335	1008	52	32	the
93451e23-d225-4f35-aafb-b0e68ca8ff0d	391	1008	168	32	Lamanites
ff42eb90-77db-41a5-8a0f-ba203feedef3	562	1008	80	32	were
463ceb49-a558-4dfd-99f9-6e894a2ed2d1	646	1008	84	32	more
b43479a6-9ea6-401d-bbb9-6b8088c0fd9c	734	1008	164	32	numerous
1590ecf7-0161-47aa-ad6a-e8ecd0f9fa72	734	1008	164	32	,
43226299-d11a-421b-bc8e-12e5456e23c1	902	1008	66	32	yea
dbb01675-c28b-4c59-91f1-c4783b191192	902	1008	66	32	,
8e61d4fa-1ef3-499a-bc37-a9c37a174652	136	1043	50	34	by
9d42789b-4826-47d4-af85-d087737c7acd	190	1042	87	34	more
b0ad9fc5-c6e5-4a8a-9632-995538286003	280	1041	87	34	than
2ba19ef3-76e4-4bc1-a6fc-0529c39d516e	371	1040	116	34	double
d2fc390e-ee81-401e-bf7c-921b4de4b4fd	490	1039	66	34	the
72224c72-e75b-4698-84b8-7dc236de4f36	560	1037	132	34	number
a36f738c-c7de-4f72-a2b0-95cf3b2ab664	696	1037	46	33	of
811abb7b-9762-4184-90d0-9d8adcb2eaf2	746	1036	62	34	the
