ID	X	Y	Width	Height	Text
f7304a19-f916-4fc5-87d7-e873ca6edf24	42	138	94	35	CHAP
52a5e90b-2509-4830-8c22-02ebf99b27ba	42	138	94	35	.
65b52c9a-7cd5-4386-ba60-f36585c34bf7	140	139	56	35	XI
401d8d10-4049-4740-85a8-3f46136de3a5	140	139	56	35	.]
d43f524a-3b0a-4325-b138-4e64a6a97898	391	136	26	35	I
9e8f6006-30e5-43e3-83f8-3b125f1278e9	391	136	26	35	.
3d6abd2b-9ac0-42ae-9a00-c115a82e7f95	421	136	114	35	NEPHI
a05d697e-e1f6-4237-80ed-c29b7464e86d	421	136	114	35	.
307ba9b4-c9ef-4f4e-97e7-c5d1ea164a47	837	134	45	40	25
994c40e3-100a-45b6-a05e-6e285fcdf9b1	45	196	70	40	fore
2208a4f8-84fa-452c-8b54-16f96463320f	120	196	80	40	seen
ffc6a7ff-a700-4707-9bec-4e2dfd22559f	120	196	80	40	,
d53bd547-3c61-4540-bf8a-27e6c010cc50	205	196	65	40	and
66e2ce54-43fa-4198-93e0-0c18ec92da30	275	196	80	40	upon
f83f075c-86b4-4121-a508-1844ffd973d2	360	196	100	40	which
55852598-c157-423d-b603-170c5221238b	465	196	25	40	I
eaed3c1f-1002-4ab5-a340-e4c0075ee89a	495	196	90	40	never
b87ddb68-e4c7-46fb-b16a-4e7d1672f288	589	196	65	40	had
b71eb3ee-98de-4f2b-a17f-44b74840937c	659	196	105	40	before
4950176e-3a1a-4af0-b4b0-91314dc35c09	769	196	50	40	set
f83053a9-73f4-4a5c-a2af-ae70fb9664a6	824	196	55	40	my
4de3d39b-2f28-48f1-8a73-627d793442f6	42	230	90	72	foot
cf6b8128-f8b8-42aa-b7ef-dfe517d538f0	42	230	90	72	.
8f0d8ed9-7fd4-43fe-bac5-54bb157df3b2	141	230	63	72	And
5426b795-8df2-4b7c-83b7-30976a8d39e4	213	230	54	72	the
9a7d213e-bf21-479b-bd0f-d27c884042e4	276	229	99	72	Spirit
b32100c9-439c-4c1b-9389-f00939ccce6a	384	229	72	72	saith
37ccac89-22e3-45c4-b5ca-f0376bdfa321	465	229	72	72	unto
c32397ae-8821-41ff-8ef2-78373e7df56b	546	228	63	72	me
f3d990e5-91fe-46cb-a50c-2db56647c228	546	228	63	72	,
b797599a-53c1-4ad1-89e6-619ea16f3681	617	228	117	72	Behold
2e150bac-a912-4935-ac96-4e15f363b5a9	617	228	117	72	,
5ec34100-e937-421a-82dd-04c7442ed830	743	228	72	72	what
6be60024-651f-4ba9-af02-dad707e882bf	824	227	58	72	de
2a7dc934-ae53-471d-a133-cab1446b9dc5	824	227	58	72	-
5653efb0-1fd5-465a-84e6-861c86e35f4c	47	292	89	35	sirest
f31fda98-806a-4040-9423-5df09b47f27a	140	292	97	35	thou
f6b453b8-30f4-457e-86d8-ef2968072891	140	292	97	35	?
9f3de6c9-a03d-4e5a-ac63-3d0a01836a46	87	320	51	45	3
9bc4d3a9-f531-4c75-a136-88d7bb24ed1b	87	320	51	45	.
7f83d35f-91e6-474f-89ec-d5a4a0efd6ca	143	320	73	45	And
851798cf-41ea-4e9c-8063-e85cdf71bdc1	222	320	17	45	I
819608a7-45ed-42dc-b70f-0f78b1cfee97	244	320	90	45	saith
cd91fabc-ec50-4b42-a3d5-65f7da355ee3	244	320	90	45	,
cdaae044-afae-4692-a3d2-d3ac6e7fcbbb	340	320	17	45	I
f68e57ae-53a6-4546-ac6e-f144b3f06874	362	320	96	45	desire
0b203e2e-b5b2-4b48-82c0-1771b5cffb25	463	320	34	45	to
3eeb8698-8fb4-4981-b0b6-d36d72830c8d	503	320	107	45	behold
83b1b6fe-f900-41de-9c8e-427588ec7dff	615	320	51	45	the
3e373e0a-4ac3-4d18-abd0-63c59ebf3045	671	320	107	45	things
dda97322-2a57-483a-9178-8964bfc59560	784	320	96	45	which
5d3eb0f7-6b86-4945-8a1d-ebd44e238f97	50	354	54	40	my
ccee5a72-f590-41af-a7ff-09c30c32962f	108	355	107	39	father
dc8715e0-82cf-45e1-a475-1e47b898f7c4	220	354	77	40	saw
1c638ea1-3711-494d-abe9-c0b0917c015f	220	354	77	40	.
957ff0c5-ca69-4b83-b066-42c397e07738	92	384	50	40	4
b582ba3c-e21c-4157-9550-0d8727232868	92	384	50	40	.
cbfc9e96-41b9-4eea-9e3c-bcafc7d9e4ea	147	384	75	40	And
fcfae6b1-557f-4aee-a8f5-f777089f5e5f	227	384	60	40	the
852ef2cd-676c-4e51-8390-09b617bedeb1	292	384	100	40	Spirit
19cfedc2-9f0f-40e4-9204-62bbf16d8140	397	384	90	40	saith
a0296f55-3575-48f0-a9b3-605e7a764356	492	384	80	40	unto
80e1e489-6895-4c24-974d-27c6cddb5012	576	384	65	40	me
46b1ca72-6bb5-4ac3-87d5-450b4fb1e899	576	384	65	40	,
cb8a51fe-3458-4098-ab6a-28d8023e52a6	646	384	150	40	Believest
019efd3b-a248-462f-bc9b-c97195109b9c	801	384	78	40	thou
95d74b44-db66-48ff-888e-1339ac8b248b	50	416	64	40	that
c9c08e96-286f-40be-bbf5-2bf680fefaca	118	417	54	39	thy
fa2ea069-242f-4994-959c-92e91407ef7e	177	417	102	39	father
f184659d-c801-428c-97a5-6c5707d9ca4c	284	417	63	39	saw
9b2b9e0b-97b4-43f3-91a3-de2c21aacf36	352	417	54	39	the
2513d5ac-f6c6-4518-accf-90f5664f1c5e	410	417	63	39	tree
32abb6e2-f2db-4b2e-b12a-2641608815e3	479	417	34	39	of
7c1af870-a99b-4f19-a4ea-1f07a37b2122	517	417	97	39	which
7bbbd0d2-5ed5-4882-8702-47c1a23a246d	620	417	44	39	he
4cdbe66d-a7fb-4d31-8886-6f8a81ae9f28	668	417	78	39	hath
424bc048-932e-445c-8f24-ac2e13e49b23	751	416	131	40	spoken
667de2b7-1365-457b-9af9-92609ba00530	751	416	131	40	?
eceb6687-5293-4bb6-9c70-cc17338468e9	89	449	53	40	5
f7f10af3-ce37-449b-b40e-1e84454658f7	89	449	53	40	.
8431534c-2ec2-4316-8182-0b6517ae730d	147	449	78	39	And
93c83b1a-2076-4c74-8366-6222a0cc701f	230	449	24	39	I
b311b7d8-6e35-4d56-9c77-f1186bc1b1b0	259	449	88	39	said
9ce9470f-60c2-40c4-92f3-85b7eecc380b	259	449	88	39	,
00da73e4-d237-40e5-98c5-761a2a88cec8	352	449	73	39	Yea
12b038ae-da8c-48e9-8dcd-ad9f05299864	352	449	73	39	,
da5ced96-654c-4e62-856d-40c523e90aed	430	449	83	39	thou
b85e83da-a5da-4732-8aa5-361ea268ec47	517	449	136	39	knowest
df752dcf-cf03-4b80-8e7c-32b2996334c7	659	449	73	39	that
7a08a4ed-b6f2-49aa-bf67-fd4da2a02e68	737	449	24	39	I
87fb02a5-055a-4d8b-bbbd-bcca62fbf643	766	449	116	40	believe
a6f6c688-653a-4e68-88d0-5df89808db85	50	478	44	40	all
b2c16b4b-5e7e-4201-a453-8008f789d0ce	99	479	54	39	the
1617fc37-05a9-4f9b-873b-bb61ae5fee53	157	479	97	39	words
8d3512b0-8646-4a00-ab0c-2eaee8404115	259	479	39	39	of
400b019f-9cda-411f-b522-00e3ccafc910	303	479	58	39	my
00836767-871a-4246-8ea3-2d46af630539	367	478	112	40	father
20d62a13-3d3a-4032-8042-f4cd616157ee	367	478	112	40	.
e9dd1ef1-e3b8-4bc9-aa59-0a7680a05c7b	87	516	58	29	6
1b7069ee-ff86-4e33-a2a7-2986824b8827	87	516	58	29	.
b3c97ce2-8268-4598-87bf-1b514163df3d	148	516	73	29	And
471193b6-171a-46dd-b73a-75c961e4dbe7	224	515	87	30	when
