ID	X	Y	Width	Height	Text
e14fec19-5b02-448c-9f2c-4253818d1498	25	128	91	31	CHAP
29ed8542-59ff-442d-9e88-dfd74f05fc38	25	128	91	30	.
03f95e63-9e69-4112-84ad-dca88b4238b5	119	129	35	30	I.J
4c692406-d7b9-4345-877f-234e003b7375	322	124	91	35	BOOK
2447e22b-4fbc-419c-be5b-cbdf3d2c5721	418	124	48	35	OF
3d7c83e3-130a-4f7e-8026-3f35dfb34178	470	124	102	35	ALMA
0032fe80-674c-40d8-ac8b-b4497e24394a	470	124	102	35	.
8c534446-93a9-4471-a3ea-2c0ad70293dd	810	121	59	37	271
0e1ebb23-5c33-4ef3-874f-c0d6e63d97e8	32	185	83	38	word
f294792d-250c-4d8d-8613-7b7524fa916c	120	185	42	37	of
bd35cadd-5d55-4371-92f8-634b673b06b9	166	185	74	37	God
f5dd7ebb-70ef-4023-933e-5cc39ce7e971	166	185	74	37	,
83e08348-b218-4e5d-9547-6a3e7ad7aaf3	245	184	130	38	bearing
ee4dd45e-3632-46e5-8f7a-990956ac7da8	379	183	97	38	down
22a11699-5a35-4547-8822-252da47a1d74	480	182	125	38	against
2a508c96-79fb-43ab-828a-736b7cf1e0e5	610	182	60	37	the
8592436a-e86b-4ef8-a1d8-8fca17d823ba	674	181	130	38	church
fdf12c10-70c7-4c37-9c79-8031b094f12f	674	181	130	38	:
28d1cd61-d841-47e2-bb1c-cef55209df18	808	181	59	38	de
dddbdad4-d5c4-411a-be00-c434e0f0ff13	808	181	59	37	-
bb86afcd-88cb-4a77-8c78-427c5b0eaab4	27	211	117	72	claring
705b50af-f945-4b28-ab40-ab0244d69e1f	153	211	72	72	unto
1cd44211-e8fb-48d9-aaa1-f09afe54a3ef	234	211	54	72	the
6004f9bf-c9c7-4c86-b57a-3e44e1c0af3f	297	211	54	72	one
3726e91c-2247-48b5-aa87-f7cad7f58553	360	211	117	72	replit
c68580f8-643c-46c4-81a1-711f137c145b	486	211	81	72	and
ec9d3158-918b-4152-8d1c-904f7eef079a	575	211	90	72	trest
fb5ac174-36f6-457a-bd3a-a5cd7df75639	674	211	63	72	and
a23c0ddf-2a7b-497c-9f4b-a353fda21b03	746	211	123	72	tracer
13aedbef-0294-45c6-ad82-c9f7ff8217ee	30	275	83	37	labor
a692e49b-0f34-4e9a-a58d-65e88f5f0794	118	275	74	37	with
5b1706ae-5df0-42e0-ae24-ae2a860bc97b	196	275	79	37	their
43ff3c1e-3389-41c1-8f27-62680473fc1a	279	275	106	37	hands
e977b0a7-59d4-42db-8c1b-b99e3e3cb1ae	279	275	106	37	,
b696b745-cb42-4370-a1bf-016eb66f1f13	390	275	55	37	but
b24f57d4-d790-4005-87b0-4802fcc65f92	450	275	69	37	that
efcb84c7-01a7-496a-86d2-12f8b4d17815	524	275	79	37	they
182f87b7-f471-46ac-8220-d94c4d5ca6c0	608	275	92	37	ought
9d39a716-5f9f-4f09-9c8d-2ff414310e0f	705	275	42	37	to
d86674fe-6615-4109-a2d4-4c87acdc3c8f	751	275	42	37	be
ff35a4d4-16ed-40f5-b5ff-e726474f5709	797	275	70	37	sup
6545896a-09ae-444f-9432-4481934add4c	797	275	70	37	-
f094cb85-8096-44c3-948f-f1f823e5d9b5	30	312	109	30	ported
c87786c8-b913-4165-8f46-1405b254dfdc	142	312	45	30	by
4a0b3bb4-fc1a-447a-88f9-2b3d35ca5f95	191	312	64	30	the
922423d4-4f05-4a7b-9e12-9c1e023771cc	258	312	113	30	people
69f81cc1-4e34-4235-ad92-ac54b10694d1	258	312	113	30	;
d8e2e06c-9695-487b-bd93-23669c45043e	32	337	134	67	mankind
ba767ee9-d815-4e11-9a3d-f549023410af	174	337	75	67	she
eb0919da-b102-474b-bed5-d3827c60367a	258	337	67	67	so
