ID	X	Y	Width	Height	Text
89d55d1c-c548-405a-ba7a-4fd9d71a4959	139	136	59	37	158
10dccaa2-bfbe-41e4-95b8-0f9b20c26ef4	431	141	91	35	BOOK
61a77f37-1f2a-4190-b2a0-93588fa142d8	527	141	48	35	OF
ec1d65fa-5785-4152-a0c9-2f9c507aa80e	579	141	109	35	JACOB
959d8a44-308c-4f4f-881a-6c8fb87d9cbe	579	141	109	35	.
d0235ed4-c43b-451b-a76f-d6075259dd56	822	143	107	36	[
d8b22fc7-7b7e-496d-a3d9-19e41dde37ef	822	143	107	36	CHAP
6ade2528-4546-4f78-91e8-8f0eb149de1b	822	143	107	36	.
1b972654-aa49-4cc6-959f-25d8abb03626	933	143	49	35	IV
181ac69b-3423-4efb-a1aa-9b2bbcf16e2a	933	143	49	35	.
1b36a683-e960-4c19-ab24-a9d780c82e9c	146	198	80	40	trees
a4ebea71-7ae5-4117-b4f6-82e285bb8a58	231	198	80	40	obey
9fdc2f59-d3ed-4bc4-bf0b-a8531f433d45	316	198	50	40	us
63cada21-033a-406d-884b-4c954d02d876	316	198	50	40	,
a70bb4b9-9999-411b-a745-1240ac450a0e	371	198	40	40	or
5a1b289a-443c-4ddd-8907-03569970457d	416	198	55	40	the
d0daec5b-23a5-46c4-b882-c0598e0a0265	476	198	175	40	mountains
779c8e47-7a64-4776-8a4a-78b93cf65d40	476	198	175	40	,
c647e178-7471-413d-a3e0-21a3aff33c4d	655	198	40	40	or
9ef53990-d2c0-4992-a7e4-546f1ad59f30	700	198	60	40	the
f5875d85-42e8-4889-9908-6128ebabb24b	765	198	105	40	waves
ffd6c411-fa86-422c-9ce6-5c476fed96e9	875	198	40	40	of
32205c70-a9c3-41d8-b658-2f5f261414a2	920	198	56	40	the
a2a66796-1213-4593-b709-d52a525677cd	144	233	72	33	sea
faa44edf-fa5b-4cc0-8a2d-2ca021022199	144	233	72	33	:
1b813643-0776-47be-a32e-16246b08ec40	176	257	60	41	7
6fe3259b-7099-48cd-8a3c-a92a9dc16579	176	257	60	41	.
faaf53f7-ada0-453a-ab48-ae158170c6fb	241	258	220	42	Nevertheless
69ece5dd-9a8e-4db8-ad17-69d87ff975c5	241	258	220	42	,
e1a84bc0-2092-4cc4-a0e4-57eda226bac5	465	259	65	40	the
5bd5d6bd-5ab8-4e09-8d4d-b03d0525fe8c	535	260	90	41	Lord
4914464e-e9be-41e7-ad00-8167ef693165	630	261	75	41	God
2a620f03-31e8-471a-ba72-ff20c4a6363c	710	261	140	41	sheweth
3488128f-f628-4ea4-b636-33fcd4fabfe6	855	262	55	40	us
4aad0d8f-aee7-41d3-b4fd-2eb8fa2fb531	915	263	61	41	our
672ea25f-b12e-4244-9247-685466bd17ae	143	287	62	72	and
f3a9512c-e630-4163-8483-344f0d329d28	214	287	62	71	nes
0f3455b6-dfcd-462f-87a0-1b5708019242	285	288	89	71	that
eb8e9578-d20d-4cdb-bc73-645e8d0c7c49	383	288	45	71	we
422d4644-f945-48d5-9129-b278bbc50a79	436	288	169	72	descension
2a25cb23-7622-4fe4-a7b0-28ab9dcd830a	613	289	62	71	ut
677a5a8d-688d-41fe-960e-418b2493c53e	684	289	36	71	it
e8922f56-6ed9-407e-86ba-fb53f35efaa6	729	289	45	71	the
bad0f695-3b3a-4c50-bd7b-b3b285d95900	782	290	142	72	children
edd53f8a-e064-4217-bcc4-4a9d6ff7908c	933	290	49	72	of
0a94c7ce-25f9-4c1b-9c97-d41e8565261f	149	352	74	37	men
6f998a1c-c9b6-457f-bf96-4e7540efbf2a	149	352	74	37	,
cf4547b4-9cbd-4fd3-8ee3-caebc4613bec	227	352	74	37	that
d778c942-1af4-44bc-9eb1-f4c67649244b	306	352	51	37	we
0e8e1f4f-80b0-4cdd-807a-9e7cb0b046fe	361	352	79	37	have
a64aeb75-5b6f-43c1-bb04-cdd4c876e7ba	445	352	97	37	power
2f688c7e-1f16-40ae-ba94-5179e3e1bb7d	546	352	42	37	to
8055118e-be39-4be7-9d1d-c2ec6175f33b	592	352	46	37	do
e990e04f-f9a2-45ea-bd83-918c941b48e8	643	352	88	37	these
2693d174-b17c-4bc7-9153-863d8a750450	736	352	114	37	things
d976f58e-709a-4b98-81d3-fb07f3833324	736	352	114	37	.
f5c09194-e434-4522-940e-792169f4d65a	181	382	60	37	8
28710b8e-3be6-43a6-9c0f-8ed0def37018	181	382	60	37	.
b21c1468-f0c7-4f84-a6a4-562040a1dc54	246	382	120	37	Behold
1e0e0ef1-bd99-4625-929a-bd7279707b47	246	382	120	37	,
6eb4d908-4ccd-47ac-83c2-67bf69080a50	370	382	92	37	great
cd923ddb-aa96-403a-9d1d-9592fa908945	467	382	65	37	and
74106768-7aca-44f9-ad47-f7e80469e4e3	537	382	162	37	marvelous
d5cb403e-231f-43be-af7e-551bf76d6c5e	703	382	60	37	are
76a34b00-e5d0-4545-8973-e7cf24e48c8d	768	382	60	37	the
041184b4-27b3-4bf9-87ed-4486a9096587	832	382	102	37	works
b520214f-e68c-4c9e-b653-fb5a98b3e862	939	382	40	37	of
a5926d15-81c6-436f-b5d4-db7fc1f198a4	146	416	60	32	the
3df83458-d9a5-44e3-b7fb-a4dd50c0b7c2	210	417	112	32	Lord
