ID	X	Y	Width	Height	Text
669e6022-c537-4b3e-af92-b477c3a1f94b	29	136	92	33	CHAP
6460452f-aa5a-467b-985e-a5cffc6e763c	29	136	92	33	.
4b5c7262-4a17-4e97-bb77-1789b3fa7b07	125	136	76	33	XII
de878ca5-0fd9-42a3-9116-73d94f6e0701	125	136	76	33	.]
a14d33b1-816f-42b4-a504-6dd5a1cc9737	329	136	90	30	BOOK
ee1cd832-7af2-431f-bf1e-1362fd890d2d	423	136	49	30	OF
7fc267f7-2f8f-4dd4-a7b5-2b9d87bbf8a7	476	136	99	30	ALMA
5ffcb079-2b76-4fdd-8973-dbc28916d8a5	476	136	99	30	.
ed8941c4-d897-468b-a70e-16592ce3a565	812	131	59	35	315
63c72421-24ec-403d-bc5a-a2a3be8c12c6	32	191	61	35	and
55870013-ba92-48d0-929d-2a585b1a15f8	98	191	61	35	this
02a689b6-81d4-43f4-b971-b9109e1b53aa	163	191	44	35	he
d25b8e00-4a61-4cd5-9fd2-7b36dff77246	211	191	87	35	made
27ae42b9-d7dd-4b23-8d44-8e31188ef73e	303	191	109	35	known
87bdcef8-472c-4e38-a66d-9fadb0537d9c	417	191	74	35	unto
6f326966-5217-4cfd-9532-55d47991c23c	495	191	83	35	them
8c16c179-afa2-4494-8c31-6bae8dfd8a39	583	191	157	35	according
f55325e4-26de-4249-8d1e-b7a792afe8fa	744	191	35	35	to
90e156ba-4ea7-4432-b295-447eec71fc80	784	191	83	35	their
a5c7e95d-b181-4dd0-a0e2-8bfcfea24d2e	30	226	80	32	faith
a355ddcf-1ff7-462b-9a8c-f63b616672cb	114	226	64	32	and
47c2172d-b4ee-488f-befd-855051af7f0f	182	226	184	32	repentance
78b8c7a3-7386-4ea8-a4ff-fa58a1bd3045	182	226	184	32	,
844500e1-cc4f-4ecc-bfcf-fb611b3ef168	370	226	68	32	and
150eb0c2-24bc-45cf-95ae-9bbd8ec4a35b	442	226	88	32	their
b32995e8-d57f-44c0-af2c-881a7a49b29a	533	226	76	32	holy
0bfbfacd-4e5f-4394-ac6d-83854e11ffa0	613	226	115	32	works
3d71488f-161c-481e-b5b2-43debf067dc9	613	226	115	32	;
2656c5a6-22b3-42db-86b5-37df18f7ee13	77	255	66	33	31
b4e2c235-08ab-441c-a988-cc1a0b9006ea	77	255	66	33	.
3fa25ed5-4da8-4e0f-a7d0-3f70dde5de1e	147	255	169	33	Wherefore
6da88df3-a490-4a05-834e-6fa666e43519	320	255	41	33	he
fe5d1e0b-a356-44b5-a242-4fbdec9a8c28	365	255	78	33	gave
ec81be50-1c1d-4851-9fd5-ecd3b46f4a7d	448	255	251	33	commandments
bf487956-12ed-427f-b57a-568f00a751f9	703	255	78	33	unto
7e4eefdb-2b34-46b1-9aa9-f4d3a7133b1a	786	255	81	33	men
0f8a9272-a5ea-4154-b03f-b279cf95c48f	786	255	81	33	,
70e7fdb9-c441-4ce4-8937-428392d22c39	30	283	79	37	they
38d864a1-3234-418c-8227-399e1391aa96	113	283	129	37	having
7ffa2c7b-adc3-4e12-a970-d030ccbc767a	247	283	79	37	first
7a954752-7b4e-4679-99e8-282842a3eadf	330	283	208	37	transgressed
d30025dd-8b8c-4200-b617-fddedef571b7	543	283	69	37	the
06cdb737-10f6-4f8c-897f-65dd302c793d	617	283	79	37	first
2373269f-222d-415b-b0b3-21f89bf7ec8c	700	283	167	37	command
019868ca-e7f0-4511-a668-fb26a86e08cb	700	283	167	37	-
7edff688-414a-429e-87fe-37ee24687498	32	320	98	35	ments
95171266-6a8c-4bab-991a-ea58d226746a	134	320	43	34	as
72afdbf9-4430-4e73-b6d4-e68e9d51b731	181	320	34	34	to
b9a7e09d-8f3d-4a3c-a8b6-c75696c83414	219	319	106	34	things
7ff46686-ea6a-4f8b-93f1-7211fb1ccbd4	329	319	102	34	which
ce22c2c5-476e-4121-b848-24fd25a9ad97	435	318	81	34	were
b8306bfb-312f-4ed6-a144-bef0d388dd1e	520	318	153	35	temporal
96590c1c-1e73-4281-b082-3aeed8dbe5d3	520	318	153	35	,
95eae149-465c-4a24-b5cd-3bc472d57702	677	317	68	34	and
c3032ec7-f6fd-42dc-aa21-d5330a2d296e	750	317	115	35	becom
bded67bd-ef02-4004-88dc-fd40d3e6a64f	750	317	115	35	-
af74f518-ada6-4c4c-8b23-5340462b993c	30	346	55	37	ing
ac88abf9-fa0c-4022-b53d-3b27ea4a099e	90	346	46	37	as
9bd4a4ed-0d0b-4118-a361-8654d70a0d09	141	346	88	37	Gods
a2c02e62-76b9-457e-80f4-53b75a1eabc4	141	346	88	37	,
7a8fb0b7-ed01-41c4-979f-fe91955e1445	233	346	143	37	knowing
22fd41f3-c10a-4922-9dda-a03d39c6f0ca	381	346	83	37	good
bf486365-9882-4bca-9b3f-db31e0b06e6a	469	346	83	37	from
1142e87a-047f-490a-8579-53190b33c08d	556	346	79	37	evil
8297dbfb-c1e4-4eb5-ad93-fcd45f5e4199	556	346	79	37	,
d7528842-e277-4be4-9071-06a334e82e38	640	346	125	37	placing
a02a9847-f226-421a-b0ce-d867d3da4eb1	769	346	96	37	them
0eb296ee-b3cc-4efc-a482-b616949ad368	769	346	96	37	-
bbb5dcea-2c3d-42af-9108-8fb87a56392f	35	379	99	33	selves
144337a6-0b79-4f71-ab85-1bfce5ff6673	138	379	37	33	in
4ddfd9b6-c8ab-49fd-a92a-80ea82aea065	179	379	25	33	a
7f4c08da-721e-4dbf-89ea-51beb03fba01	208	379	87	33	state
3c8a56fa-5ccd-4f76-9217-a4b2520d0457	299	379	37	33	to
5af00105-34c8-4e49-abd0-f40bce52ea6d	340	379	66	33	act
b1daa5a1-ea1b-4a2d-acc1-3eb00b679f7a	340	379	66	33	,
ece02855-874c-47ef-83ef-7e6167a6d9c3	410	379	41	33	or
3be9406b-bb9b-4304-a04d-cb05409d9dac	455	379	95	33	being
80d1993a-fe22-461d-bb9b-5d45d1335352	554	379	107	33	placed
1bb9c68d-ade5-4061-bab1-bc8918b3cd93	665	379	37	33	in
64e0e9a7-2e17-41d1-ab0e-7a8b1557056f	707	379	29	33	a
a95ff6b9-1b62-4005-9735-464324f6edba	740	379	82	33	state
432b655b-2156-48ce-a0c4-3c58b5b99dd5	826	379	36	33	to
24d615aa-ca6f-48c3-9f06-7fb89a7329a0	32	406	48	40	act
124ad1df-32c4-41ed-942d-86858f6b3c0f	86	407	156	39	according
e0283546-83ef-4495-bf2e-b9d00be9b3ce	246	407	39	39	to
beef504b-fab3-4ecf-a8fc-6269b1b01cbd	290	407	83	39	their
b0e978fa-b027-40d4-9ba3-cb2c233e60bd	378	407	78	39	wills
b7887809-e129-42c8-b031-eb824ee07789	461	407	63	39	and
c4ec90f4-d0d9-4073-a740-f2473b199243	529	407	156	39	pleasures
d62d5c80-f397-413c-a267-2307f0ce8334	529	407	156	39	,
b20cbfa8-af16-4db9-b359-3c343c0dc1e1	689	407	131	39	whether
0bbbb1cd-c77e-4e2f-adf3-6860607bb7ec	826	406	39	40	to
591b23ef-0231-4a59-b78a-8b4946d25976	32	444	41	30	do
9d7d5e70-a44d-41d1-98ef-1a90123a85f6	77	444	71	30	evil
c39d336a-3bb4-45fc-be91-62af6591cd1f	152	444	41	30	or
0665502c-d501-454d-a25f-3772108d9dc4	197	444	41	30	to
bb760f75-675d-418d-b67f-8ff37d4a9abf	242	444	41	30	do
2ff3a336-2f0d-4633-b752-cebf32309059	287	444	90	30	good
d1207b70-93e0-4133-ae8f-42a02815ad63	287	444	90	30	;
11667395-9cf6-4b32-b6fc-a7139493bd4f	77	471	61	35	32
09ff862a-e300-464d-9741-9d9f9873197f	77	471	61	35	.
4c10c211-d5b7-4b9f-b624-56af231feef6	142	471	175	35	Therefore
1b18b21d-435c-4843-a2c7-ee2327a0edc5	322	471	79	35	God
8d2ba74e-a870-41a9-8a88-a79ad53503c6	405	471	92	35	gave
e97e2065-bd25-48d0-94f9-ad89c1b4dff4	501	471	92	35	unto
1a01f69c-2f94-4843-8ea2-387b26218f23	597	471	96	35	them
fce069c6-93e4-40ab-bc76-fee93d25435b	698	471	169	35	command
ecce2b80-75b0-4a45-b6a6-435ef13ed56c	698	471	169	35	-
4b0a19b0-8a1b-4f9c-a786-75fd86541aa8	32	503	104	38	ments
9d3182b6-c55f-4379-8e7c-dd507da41689	32	503	104	38	,
a83f1b9f-49a4-422b-a296-c167994f9fac	141	503	85	38	after
f761b4a2-9beb-4e88-85eb-226a30c0abf1	231	503	114	38	having
5674c942-b7e5-4ee1-8f4c-f4eee1548c3a	350	503	90	38	made
abedaece-9448-4626-a3cb-968906681d34	445	503	109	38	known
ce1e638b-e8c4-446a-a56f-8fa21a4463c9	559	503	76	38	unto
407b8fad-98fa-4ab5-953f-dfea6cd05465	639	503	85	38	them
2fcaa714-7401-43be-a0f8-0643eec44b85	730	503	57	38	the
d56459f6-52da-4b81-a204-9d27ac81e9ab	791	503	73	38	plan
4597df45-92b5-4459-b35d-603ccce7edf0	32	530	31	42	of
8a04e2ef-9d99-45c5-b34a-cdd5a44712cb	69	531	189	42	redemption
3bd54d34-f3c3-47cc-981d-4eeeaf24cdb3	69	531	189	42	,
479544c7-2ce7-49bc-82b5-4efaf007287a	263	531	73	42	that
1095445a-2f42-4445-89b4-9d99ea5355ee	341	531	79	42	they
ef4384f3-00e9-4a8a-aa11-0eddb80eb7b1	425	531	110	42	should
e2ccc44d-054f-4105-9b91-5e60e1772334	541	531	52	42	not
17623f87-c709-4485-a09b-42aeac113510	598	531	47	42	do
f84fdf8b-05df-463c-b8d2-653473af61de	651	531	73	42	evil
81bc657d-96d8-46a9-9d07-7e717b6799ed	651	531	73	42	,
