ID	X	Y	Width	Height	Text
c9390e62-76d1-4567-afb1-8baa94e255d2	30	109	94	48	CHAP
ba16691d-93f0-4533-9a27-67f38e9328ed	30	109	94	48	.
2b4f956b-c448-4aa5-a1cb-2eb7a9c43787	129	109	47	47	V
2fca5025-9279-4a4b-813f-739086b3c6de	129	109	47	47	.]
9c6f4c14-c618-4d61-87b3-2c8335ad0062	324	121	89	35	BOOK
bda8eab1-4d63-4921-a030-16e830ffe6b9	418	122	42	34	OF
b7529b27-7bc9-4b86-b34d-4561caf9f689	465	121	107	35	JACOB
cf55bac8-93f3-416e-9c00-067704044224	465	121	107	35	.
8e721216-763d-4c51-9bc1-a3a0c8228ba0	808	121	59	35	167
36356842-26e7-4ca9-b831-f4d758844cf2	77	178	63	42	62
89591c8d-6d9a-4d8a-aa05-5ea70bd8a2a2	77	178	63	42	.
b7e6050a-4629-4258-bb29-86cb7f9efe20	145	179	178	42	Wherefore
261068a8-d156-4234-8375-2d3776c00998	145	179	178	42	,
c3589367-c0b8-4589-ab29-a297c3d3e33c	329	179	52	42	let
655f7d1e-21ff-4a8d-9ff1-3ca889067051	386	179	52	42	us
7c0f6860-eb0d-4d9a-83f0-410c5198b893	444	179	47	42	go
7be5746d-fc30-4070-b8e9-f4af50e1fab4	497	179	42	42	to
64486080-ebde-4d52-b201-1ebee91f350f	544	179	73	42	and
baa70df9-846d-446b-87d5-9728f6b6dfb6	622	179	89	42	labor
ec7a24c4-a6b0-4f5d-8dd5-1cafa5ed21b5	717	179	84	42	with
e5d5f45e-fb4a-46ed-bc82-35ec0b96caf5	806	178	61	42	our
289be1d0-e053-47d0-a90c-8a5898d96be4	35	213	114	35	mights
50d33b72-503b-4175-ab89-adaaca919834	153	213	74	35	this
618dcccb-49f4-499a-b3ba-07f68677c3e4	232	213	70	35	last
67638a6c-0c8c-4aeb-8941-be71e4612fc6	306	213	92	35	time
adaffc4d-c1f8-4712-80bb-7992481b255d	306	213	92	35	,
14ffd9e7-4bf9-494f-a5d2-8f1a7e029b63	402	213	61	35	for
7e7e6a1c-21ec-47ec-9454-5917690bad19	468	213	114	35	behold
149df1dd-8c50-434f-be2c-88c01139270d	586	213	70	35	the
faca0407-95d9-4e83-9bc1-e633709987f2	660	213	66	35	end
ab8f9221-c4ae-45fa-8b95-60a00cf468bc	730	213	130	35	draweth
42158f46-63cf-482d-a600-5301bd9b1033	35	243	78	62	nigh
31db6313-891f-49a9-86b1-f24f495149d9	35	243	78	62	,
df188857-1640-4a60-a14c-aab9172278bc	120	243	62	62	nes
7fadde9e-bda2-48e4-86c3-91c8d3ed8f98	190	243	62	62	this
63e643f3-dd50-4e03-a73f-2ab043ad3f0d	259	243	31	62	is
b1470b30-487e-4676-b064-fd4f9dc8e8b5	298	243	54	62	for
9d90c23b-4cae-45b5-838b-ccca8f677cc1	360	243	46	62	the
7f2c2041-e641-4134-9537-46a21e95cf7f	414	243	70	62	last
b8239638-0581-436d-811c-79c56181bfbd	492	243	70	62	time
88ef598f-385c-41f1-8881-cf5c47c91969	569	243	77	62	that
918408a3-f495-4283-a98c-663e21de0732	654	243	15	62	I
b9dd02e1-3203-4a22-b2a8-85d35af51f03	678	243	85	62	shall
bf851422-cd26-4fac-ad01-04ec7d963241	770	243	94	62	prune
e9047a76-c9a2-4b3d-b44a-b4d6553ea74a	77	302	63	40	63
b1065fbd-d36e-4978-b4cb-821b9231028f	77	302	63	40	.
23643464-8af9-4411-b18f-ce45bb75a1a2	145	303	93	39	Graft
dfb5997f-19a2-41c5-a348-4d77dae13e5c	243	303	39	39	in
2dc8e7dc-b2c8-4b54-8329-272b0fc7d732	286	303	58	39	the
ff09089a-0549-49a2-86c8-1ec597470299	350	303	151	39	branches
cc25f6d2-b9ce-463f-9655-4a884e4bac39	350	303	151	39	,
30009f86-57bd-45f6-8797-4bfc6d0c8c4e	506	303	97	39	begin
f37916f2-4128-4543-8e55-d29fbc52e7e1	608	303	44	39	at
4f822d90-1ff4-4427-9f31-97a53aac9a46	656	303	58	39	the
152616fa-b46a-4ad0-906e-3bce04d80b66	720	303	68	39	last
