ID	X	Y	Width	Height	Text
846254d2-ff23-442c-80cb-050988a75ac2	146	131	59	37	272
37951cdf-2dda-44d8-bd31-b2b08c201900	451	136	86	33	BOOK
31457a26-0720-4a58-b49c-d8832a142485	541	136	49	33	OF
d1cd6f20-f35b-4967-8c9d-86d64c71cde1	595	136	104	33	ALMA
60e54277-7d82-47da-899e-3536ee6d6598	595	136	104	33	.
4df0372f-e8ff-462d-87f9-cc970b979cc4	852	136	108	33	[
e214d512-e692-4897-be31-e5a370ff9948	852	136	108	33	CHAP
9c29a3db-e541-43da-a45e-4a4ed6c972f0	852	136	108	33	.
b97abe71-35c3-4673-806a-e2a4cc2b4254	964	137	29	32	I
80929d4d-89c5-4a6c-910d-62a50c7e7ff0	964	137	29	32	.
20083e17-3741-48b1-8288-3122d95d5223	154	193	114	35	sword
b955bcf4-c398-48a3-86f3-ea99ad425561	154	193	114	35	;
783b34fa-0b83-4827-b3af-60e3815d86a2	272	193	74	35	and
d66873e4-fb69-4e4c-bec6-d50ee6bdd2ba	351	193	87	35	were
1bd9a15c-2030-486f-afb9-e2b31c76c64b	442	193	175	35	priestcraft
27e85192-5611-4645-8e12-a367197a65a1	622	193	48	35	to
265c6a77-4cb7-41dd-bca1-e18589f59738	674	193	48	35	be
7b9f0409-e498-4410-a52e-0aa8e15f8b3e	726	193	149	35	enforced
79574f08-29b1-44e7-94ea-915ac19a01f5	879	193	109	35	among
816b2d37-56bf-4282-8d34-9cd7cbfcad35	151	226	72	32	this
d6f6ec14-6d48-4cc4-8d46-182b76ca8f02	227	226	116	32	people
7456e839-0105-4215-b2bf-cf1749244422	227	226	116	32	,
2221cd1f-2633-4549-a57f-776e6733a164	347	226	40	32	it
45be6e93-9060-42e3-8f5e-e747ca40d7e1	391	226	108	32	would
8405d01b-3265-41d4-b762-d3b5197d70ec	503	226	96	32	prove
4a45fc76-9cef-4991-977d-c9afdb64d038	602	226	84	32	their
fa20c1dd-c7e8-4b2b-8c3c-43d4f027a36e	690	226	108	32	entire
3bca86a7-5e57-4b0c-9565-2bbecf6af112	802	226	186	32	destruction
e1e7c52d-68b5-423f-a8b1-76590af91d6d	802	226	186	32	.
ef56d691-f6ff-4691-8029-8a75b39b6fe9	191	255	74	33	13
91cab7ab-1f6a-42f3-9749-12409445962b	191	255	74	33	.
ec69007e-9709-42b4-a82f-ec12a307f4f5	269	255	74	33	And
30dfeef6-66a0-41d2-a229-833e5a546850	347	255	82	33	thou
7475eefa-d576-4ee8-96ff-6a73bf9429ab	434	255	74	33	hast
9b803e3f-74d2-4a6b-b401-27143c7eb2f1	512	255	78	33	shed
ee7eb9c9-4504-4e87-9419-7c3b87e6de77	595	255	58	33	the
a494c742-7bf3-4c4d-b1f3-39b8fbefa0d4	656	255	95	33	blood
cc6792c6-f98c-4011-b5f9-9339993b16a6	755	255	41	33	of
b6848854-af38-415c-9e89-761f9b8d5b4e	801	255	29	33	a
0fdaa097-3d04-4cc2-b8bc-2ccf9f900b0a	834	255	152	33	righteous
88313302-ef9c-4a5b-b9b9-37ed7cb92a0b	154	285	80	40	man
cb8f21c8-f79d-4ced-99c1-4023da38b46b	154	285	80	40	,
28c50768-37da-4a21-9144-6a2c6fb614f2	239	285	75	40	yea
6210e3d5-18f7-44cf-bae7-041c20cef116	239	285	75	40	,
7ea642fa-a0db-47b7-b888-794f495bf499	319	285	25	40	a
563e64b3-cbc7-44b5-b3f7-44de0d02e36c	349	285	80	40	man
4a0928d3-3ae3-4f95-b512-0807a0359407	434	285	105	40	which
32313e25-ed37-4e49-b275-3aa472bb9dd4	543	285	60	40	has
89666799-f659-4298-8212-606b745ff7a0	608	285	80	40	done
59a3a565-971b-4632-8744-44619f8dc168	693	285	95	40	much
35267485-1719-4fc3-ae0f-4ae7dd4a3331	793	285	80	40	good
ef54e676-a975-44ab-a998-12bea2a538a5	878	285	110	40	among
2c9fbf98-b3a5-43a2-a78e-2b4142c7015f	154	317	67	38	this
beaee55f-354f-48f6-ad9f-322db2e00b89	225	317	133	38	people
4ccb58ff-6162-49be-bfaa-51814a16480d	225	317	133	38	;
41fd961a-7109-4738-b2f2-9dd2228f6828	363	317	71	38	and
cec837b1-114d-43c5-835d-d626b76d0818	439	317	85	38	were
79dab2bc-b491-4cd9-8014-cf05a0a34391	529	317	57	38	we
31ffc55a-e7a1-4e90-8a27-b9356f6586b9	590	317	47	38	to
551579f1-5424-4f04-8b40-a7b7dbc6ae8f	643	317	95	38	spare
5cd5f301-0b85-44a8-a7f9-8028567fa5b2	742	317	85	38	thee
b09deec7-6bd0-466c-acb5-fd0857bb5506	742	317	85	38	,
4e226642-539f-4f79-8b6f-ab99abb3c54a	832	317	62	38	his
950c52ba-f0b7-4e4a-b236-5db78ef0e367	899	317	87	38	blood
6670f88d-040f-473e-8958-b106138e63f1	154	349	98	35	would
3fc67a5c-07f6-46ad-b940-af6119d050a2	256	350	81	34	come
e8ad6edf-ea56-4a22-b631-eef8b334e5ab	341	350	85	34	upon
134e5262-d11d-4acc-969e-51bac1a8847f	430	350	38	34	us
ec8295dc-051c-4e2f-910f-96fedf1dc163	472	350	51	34	for
d559e8a4-b58b-4fb7-8499-ac202dc53864	527	349	178	35	vengeance
29a233d9-89f9-4d87-aecb-29c16a9f6a8b	527	349	178	35	;
0ea60daa-1c3b-40a1-b6f7-e119c9fc3515	186	382	79	35	14
ab42b7f3-139a-48cc-83d8-e800c2b4af53	186	382	79	35	.
94093b36-07b5-4cba-aebc-3c0ff3782a5b	269	382	166	35	Therefore
fde5d386-81fc-4d8b-b2a9-8fa28ec06a9a	269	382	166	35	,
fa21636c-555e-4097-b52f-865e6ea1600b	439	382	79	35	thou
b8871294-581b-42d2-a40f-d111be552eac	522	382	57	35	art
a36debed-e274-40da-985b-b3c357641f75	584	382	175	35	condemned
8422ed57-3161-40f1-bafb-526ed7e4f4bc	763	382	39	35	to
e2329122-def1-4e70-ad0a-d717e4a16867	806	382	57	35	die
4c8374fb-7f08-4485-8ba4-c1ad586e89f2	806	382	57	35	,
1b3402c7-4c66-4b9a-9c89-77e7eac9b13d	868	382	121	35	accord
75adcb49-4d64-4148-b392-c8946e543bf3	868	382	121	35	-
48ece15b-76f2-4a09-923d-4fdaab74f7cb	151	410	61	35	ing
237ffd7e-7c7e-4d0b-948b-be65abdf4c4b	217	410	39	35	to
1051ff25-e401-4109-b21d-212ed909077b	260	410	61	35	the
099df894-bf71-49c8-bacc-2705285f37ba	326	410	66	35	law
f90eaa76-8da2-4853-9e4c-ae4478b03035	396	410	105	35	which
411bc274-3cf5-4178-aa7c-455a563e62e2	505	410	61	35	has
774facab-04f9-44f8-b3ba-42ddc3a116b5	571	410	87	35	been
8e1ac2e2-8d4a-4c85-873a-67d3706acd41	662	410	92	35	given
1c39bf34-7357-49f9-8015-097a7c5a24f8	759	410	44	35	us
0808b450-68c9-4f72-9941-7d0d54b05e7a	807	410	52	35	by
8349a6ab-1b22-4374-9c64-acdbd2fb4027	863	410	125	35	Mosiah
1977bf7a-ada1-4fd4-8d08-4a033b9c4512	863	410	125	35	,
21043506-c427-412d-8f89-86a32469eede	151	441	61	38	our
4fc9a3c8-d50d-41b9-96b2-d7d23ff1b917	217	441	66	38	last
38546c03-9c43-46aa-ad2d-528eeedd4922	288	441	95	38	king
81d6a1b4-ae6e-4fbf-8fb8-5662a1e2338c	288	441	95	38	;
c58577d4-aa98-42be-8847-2cfaa5dbbf7a	388	441	66	38	and
8c62de17-81ab-421c-937b-c0708a73d515	459	441	76	38	they
95966143-7674-4b7e-99e6-6a5397454597	540	441	85	38	have
ba9fa927-0fce-4e9f-b1b1-ced03b34f9ca	630	441	76	38	been
307dc9bc-5ab5-496e-8a92-b66110cadb17	711	441	228	38	acknowledged
f466777a-8cfd-4450-866c-900857d86ab0	943	441	45	38	by
ab31e205-c230-4834-a8f8-f7e4fd33b116	151	473	68	40	this
14df8ff8-db28-4562-a6e7-2ad0a71ecd75	224	474	117	39	people
bb837490-8609-4acf-9fe6-95d9033a6f9e	224	474	117	39	;
36595420-4754-44ef-9b04-ec3a47b194cf	346	474	161	39	therefore
0e34db2a-dded-4144-b052-7a5040ae093d	346	474	161	39	,
6ed55b05-e200-4dc7-a0ba-c592c5e235af	511	474	68	39	this
9d5805fe-77a1-4f6e-b8e9-c297e8c73749	584	474	107	39	people
90565005-03b1-48df-8a54-3bcaa6c12501	696	474	83	39	must
eb9ef261-a0f5-4435-ba4b-037df09cbb59	784	474	88	39	abide
e342d46f-3a40-4ffe-8b76-0f0f9cf5613f	877	474	49	39	by
f5bc1976-dc90-4a9d-af69-f174fc536622	930	473	58	40	the
e31c0552-72ce-4d13-b4fa-05c897791fab	149	503	77	40	law
f8a44aa2-d30b-4f40-888b-81f48d0d887e	149	503	77	40	.
4c3d25aa-329b-46c2-a01c-f3d5a15655a4	176	535	88	37	15
ec42a995-5ada-49da-8e67-c39b9072f5da	176	535	88	37	.
ad40738d-b133-4ae2-bdad-deeaecca75bf	268	536	74	37	And
0b94ac9a-d7e5-41fa-8a01-11fc1ba26099	347	536	32	37	it
3129d9a2-9f91-464a-b971-b87e7503a69f	384	536	88	37	came
cbce3d7f-78bc-4c23-bb5d-05d065fd0340	476	536	42	37	to
09087d24-2481-4bba-9a59-3f9763356850	522	536	69	37	pass
f44ef362-c553-491c-8c9d-28e497aa4754	596	536	74	37	that
