ID	X	Y	Width	Height	Text
55d36c4b-d2f0-40e5-b6ba-c304e7d07230	146	136	54	30	638
f80602ab-8930-45d8-a13b-6bebbcfa6721	411	139	88	32	BOOK
5d8a40ef-780f-42d7-a746-bcf8d953cea9	504	139	48	32	OF
0ce84319-b184-4b22-ba33-e60e2e063f66	555	139	150	32	MORMON
a4c07d85-4f24-4963-8a98-4611ad1c24b7	555	139	150	32	.
51ddaf80-87a6-4ad8-8d8f-d1bdf64d5e42	837	138	102	35	[
cceb1ff8-552d-4b59-ada3-6d6e15378ca2	837	138	102	35	CHAP
850f132e-4e23-4952-839c-723f2e9037e3	837	138	102	35	.
dd8a558a-7661-4879-8c40-a2c407910b42	943	139	45	35	II
d9b33841-ba76-4231-bb00-4edecdad8547	943	139	45	35	.
667bf4ea-7b41-4ad2-9ead-ab2f1b5d5d3b	154	198	158	35	somewhat
f0ac7e23-be3d-4568-99cf-ac22bc035f8e	316	198	35	35	of
50262eea-b07c-48ed-b6a9-f2d0013ad6a6	355	198	26	35	a
2c94f813-b23c-4f76-abb3-df60ef2c0eaf	385	198	87	35	sober
4eacd2ee-637c-46cc-9688-a7c05fa12dd1	477	198	92	35	mind
4516ace0-fed8-4e14-ab59-c27fe86fff4e	477	198	92	35	,
42d2a15b-ddd9-41e4-9052-8f946e27e68a	573	198	149	35	therefore
edb8ec38-d8fa-48df-9a40-cf4c102c70c6	726	198	26	35	I
b833201b-2444-434a-9fae-056b64fae7f6	757	198	70	35	was
b0bdba24-e1eb-4dc3-a110-2a2b45b75a86	831	198	114	35	visited
28a76c4f-e258-4473-9e34-557c065b624f	949	198	34	35	of
640d5fb6-3960-4437-a339-9e5cf7707f5c	154	226	59	40	the
532f2532-4b18-4889-b605-15a0e29f7d81	217	226	93	39	Lord
bd5c7df7-64af-47df-b7e6-e029a44e1baf	217	226	93	39	,
07cf641a-d73b-4681-a648-a206b7e2da81	315	226	68	39	and
c2c49cdb-5862-4d97-b9e7-3e3a87f6faa9	388	226	112	39	tasted
35359233-7e23-4498-b597-248fde5b794c	388	226	112	39	,
53ca9baa-caba-4a35-8883-a17b08ae2cc5	505	226	73	39	and
660ab4cc-1eb0-4f78-a181-e7c96089718b	582	226	93	39	knew
367d8131-43ee-4214-9786-37c53e1a7c5e	680	226	44	39	of
