ID	X	Y	Width	Height	Text
53a6cbee-eca7-42ce-82cc-63ab81816202	146	131	57	37	344
2f8b298c-3f11-4b5a-b725-fe46223016d6	431	134	109	35	BOOK
ca423e82-3871-4eb2-bcd0-1147e8a88793	544	134	48	35	OF
6940cbd4-9c71-4e8c-878f-99f59908e7de	597	134	102	35	ALMA
c15500e1-2bdc-4510-93d7-69b7ebc9f542	597	134	102	35	.
8cdc7ea3-0834-4bd7-bea2-6e299842ef9e	825	138	108	34	[
f3cebc4e-0e2e-4be7-8495-3e25f103921d	825	138	108	34	CHAP
0cdbbaac-5d45-43a2-a41f-1690cdbdfc4b	825	138	108	34	.
b16e939c-74e5-4ebb-91d7-f78ce464d7c1	936	138	47	33	XX
1f0c3878-4fae-4fd7-86cb-4c4261cf604d	154	193	52	38	an
39d274a1-32c0-4cf1-a454-1f8ba7099286	211	193	147	38	innocent
d62347a1-acf5-4a51-af93-c6fb671bd57e	363	193	109	38	man
9915555d-17e9-443c-8e00-1c98b2a6f8f0	363	193	109	38	,)
9c374bdd-bcad-47ef-8621-867713643a39	477	193	62	38	his
4ddbb2f7-959c-42a5-86ca-dfd384805617	543	193	100	38	blood
b41f3d06-aa3e-44cc-9722-cbac7c4a18c4	647	193	109	38	would
f415a8c0-4858-4a9f-a085-84161d7cf9f0	761	193	62	38	cry
117c809b-21e1-44d0-861f-2cfff8c7e58c	828	193	90	38	from
06f59446-ba16-4ecb-88eb-ffc70b26f8dd	923	193	58	38	the
e36861d5-085c-469f-94f7-5c085c98cdfa	151	221	121	45	ground
9e27c844-0ba3-4df0-924e-73139ec44177	151	221	121	45	,
a25c430a-9b29-4946-abe3-cbe161f1c623	277	221	44	44	to
15077e55-b000-4fd8-b6c4-b2f66bb62e58	327	221	55	44	the
238eca6f-8556-43bf-9333-bb550ac9e2ae	387	221	82	44	Lord
e23a7ea8-8d93-43a1-809d-2a23620c558b	475	221	60	44	his
f1756a3c-83e6-419a-a295-ec42b517bb53	541	221	71	44	God
6f2cd235-f55f-4528-a61f-3abb8ac45d54	541	221	71	44	,
8cea950f-2158-42a5-9849-db24075ac067	618	221	60	44	for
7f5316b6-ce67-4092-99b7-dc29fd35037a	684	221	165	44	vengeance
4d3fdc1f-5fdd-4c5e-b83f-cc492163bc29	854	221	38	44	to
400bac41-5e77-4a6b-aefc-63e3946a308d	898	221	83	45	come
816c8d83-ff0d-477e-9824-dc35213a5fad	151	253	78	42	upon
58e85d18-9752-4537-954c-f114470e9796	235	253	94	42	thee
f6e9c5b5-f068-471c-881d-fd5e2fc11f70	235	253	94	42	;
e1cda275-b062-40e5-9735-fc5bb033038e	334	253	68	42	and
f8b64800-6aa2-48fa-827c-1aeb99a7eb88	408	253	126	42	perhaps
d6827b7d-99aa-411a-b2d1-e698a6ec3452	539	253	79	42	thou
f7aa1f1e-62ac-42ed-969b-ad771c36d033	623	253	131	42	wouldst
9c873a72-c71f-47ee-badf-4c08c63ae55f	759	253	68	42	lose
